Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 14:44:57,3.5781333154319523,N/A,21.84997632024192,3.5781333154319523
2024-08-08 14:44:58,3.578297608450721,N/A,23.469396624933097,3.578297608450721
2024-08-08 14:44:59,3.5786261944889532,N/A,23.469396624933097,3.5786261944889532
2024-08-08 14:45:00,3.58010483167249,N/A,23.469396624933097,3.58010483167249
2024-08-08 14:45:01,3.5787904875084178,N/A,21.84997632024192,3.5787904875084178
2024-08-08 14:45:03,3.5799405386511682,N/A,23.469396624933097,3.5799405386511682
2024-08-08 14:45:04,3.5787904875084178,N/A,26.437220450515156,3.5787904875084178
2024-08-08 14:45:05,3.5792833665682036,N/A,22.672238853203226,3.5792833665682036
2024-08-08 14:45:06,3.579776245630079,N/A,25.72571420883662,3.579776245630079
2024-08-08 14:45:07,3.5789547805281146,N/A,25.72571420883662,3.5789547805281146
2024-08-08 14:45:08,3.5794476595885967,N/A,24.2430730354219,3.5794476595885967
2024-08-08 14:45:09,3.5796119526092216,N/A,25.72571420883662,3.5796119526092216
2024-08-08 14:45:11,3.5799405386511682,N/A,23.469396624933097,3.5799405386511682
2024-08-08 14:45:12,3.580269124694043,N/A,26.437220450515156,3.580269124694043
2024-08-08 14:45:13,3.580597710737847,N/A,24.2430730354219,3.580597710737847
2024-08-08 14:45:14,3.5804334177158292,N/A,23.469396624933097,3.5804334177158292
2024-08-08 14:45:15,3.580597710737847,N/A,22.672238853203226,3.580597710737847
2024-08-08 14:45:16,3.5799405386511682,N/A,21.84997632024192,3.5799405386511682
2024-08-08 14:45:17,3.5804334177158292,N/A,24.2430730354219,3.5804334177158292
2024-08-08 14:45:19,3.5804334177158292,N/A,21.84997632024192,3.5804334177158292
2024-08-08 14:45:20,3.5807620037600976,N/A,24.2430730354219,3.5807620037600976
2024-08-08 14:45:21,3.5814191758514213,N/A,21.000806169342923,3.5814191758514213
2024-08-08 14:45:22,3.5809262967825797,N/A,22.672238853203226,3.5809262967825797
2024-08-08 14:45:23,3.5814191758514213,N/A,23.469396624933097,3.5814191758514213
2024-08-08 14:45:24,3.5809262967825797,N/A,21.84997632024192,3.5809262967825797
2024-08-08 14:45:25,3.5812548828282416,N/A,23.469396624933097,3.5812548828282416
2024-08-08 14:45:27,3.5830621060959906,N/A,24.2430730354219,3.5830621060959906
2024-08-08 14:45:28,3.5824049339953743,N/A,24.2430730354219,3.5824049339953743
2024-08-08 14:45:29,3.5828978130704883,N/A,22.672238853203226,3.5828978130704883
2024-08-08 14:45:30,3.583554985173892,N/A,24.9947353287605,3.583554985173892
2024-08-08 14:45:31,3.5843764503083775,N/A,27.13035904417916,3.5843764503083775
2024-08-08 14:45:32,3.5850336224201502,N/A,24.2430730354219,3.5850336224201502
2024-08-08 14:45:33,3.5860193805947853,N/A,22.672238853203226,3.5860193805947853
2024-08-08 14:45:35,3.5863479666548583,N/A,21.84997632024192,3.5863479666548583
2024-08-08 14:45:36,3.58716943180911,N/A,24.2430730354219,3.58716943180911
2024-08-08 14:45:37,3.5878266039366995,N/A,22.672238853203226,3.5878266039366995
2024-08-08 14:45:38,3.5884837760680126,N/A,22.672238853203226,3.5884837760680126
2024-08-08 14:45:39,3.589633827306773,N/A,24.2430730354219,3.589633827306773
2024-08-08 14:45:40,3.5904552924843007,N/A,25.72571420883662,3.5904552924843007
2024-08-08 14:45:41,3.592919688051827,N/A,22.672238853203226,3.592919688051827
2024-08-08 14:45:43,3.5930839810915263,N/A,23.469396624933097,3.5930839810915263
2024-08-08 14:45:44,3.594234032375948,N/A,23.469396624933097,3.594234032375948
2024-08-08 14:45:45,3.5952197906288315,N/A,22.672238853203226,3.5952197906288315
2024-08-08 14:45:46,3.5963698419344747,N/A,24.9947353287605,3.5963698419344747
2024-08-08 14:45:47,3.5975198932515506,N/A,22.672238853203226,3.5975198932515506
2024-08-08 14:45:48,3.5985056515324323,N/A,23.469396624933097,3.5985056515324323
2024-08-08 14:45:49,3.599327116772921,N/A,24.9947353287605,3.599327116772921
2024-08-08 14:45:51,3.599491409821719,N/A,25.72571420883662,3.599491409821719
2024-08-08 14:45:52,3.6004771681194123,N/A,23.469396624933097,3.6004771681194123
2024-08-08 14:45:53,3.6011343403225466,N/A,22.672238853203226,3.6011343403225466
2024-08-08 14:45:54,3.601955805581722,N/A,24.2430730354219,3.601955805581722
2024-08-08 14:45:55,3.6026129777932687,N/A,24.2430730354219,3.6026129777932687
2024-08-08 14:45:56,3.604420201394309,N/A,24.2430730354219,3.604420201394309
2024-08-08 14:45:57,3.6047487875066295,N/A,25.72571420883662,3.6047487875066295
2024-08-08 14:45:59,3.6062274250236492,N/A,23.469396624933097,3.6062274250236492
2024-08-08 14:46:00,3.606391718082266,N/A,23.469396624933097,3.606391718082266
2024-08-08 14:46:01,3.60737747643888,N/A,22.672238853203226,3.60737747643888
2024-08-08 14:46:02,3.6077060625596236,N/A,21.84997632024192,3.6077060625596236
2024-08-08 14:46:03,3.6080346486813037,N/A,24.9947353287605,3.6080346486813037
2024-08-08 14:46:04,3.608856113989602,N/A,21.84997632024192,3.608856113989602
2024-08-08 14:46:05,3.609841872367288,N/A,24.2430730354219,3.609841872367288
2024-08-08 14:46:07,3.609841872367288,N/A,23.469396624933097,3.609841872367288
2024-08-08 14:46:08,3.610499044623764,N/A,24.9947353287605,3.610499044623764
2024-08-08 14:46:09,3.6111562168839884,N/A,21.84997632024192,3.6111562168839884
2024-08-08 14:46:10,3.6118133891479625,N/A,22.672238853203226,3.6118133891479625
2024-08-08 14:46:11,3.612306268348404,N/A,21.000806169342923,3.612306268348404
2024-08-08 14:46:12,3.6131277336871626,N/A,22.672238853203226,3.6131277336871626
2024-08-08 14:46:13,3.6139491990317834,N/A,24.2430730354219,3.6139491990317834
2024-08-08 14:46:15,3.6142777851712733,N/A,23.469396624933097,3.6142777851712733
2024-08-08 14:46:16,3.6149349574530683,N/A,21.000806169342923,3.6149349574530683
2024-08-08 14:46:17,3.6152635435953733,N/A,25.72571420883662,3.6152635435953733
2024-08-08 14:46:18,3.61575642281059,N/A,24.2430730354219,3.61575642281059
2024-08-08 14:46:19,3.6165778881739787,N/A,22.672238853203226,3.6165778881739787
2024-08-08 14:46:20,3.616742181247361,N/A,23.469396624933097,3.616742181247361
2024-08-08 14:46:21,3.618220818918363,N/A,24.2430730354219,3.618220818918363
2024-08-08 14:46:23,3.618056525842868,N/A,23.469396624933097,3.618056525842868
2024-08-08 14:46:24,3.619042284299361,N/A,24.9947353287605,3.619042284299361
2024-08-08 14:46:25,3.6193708704534044,N/A,24.2430730354219,3.6193708704534044
2024-08-08 14:46:26,3.619535163530778,N/A,23.469396624933097,3.619535163530778
2024-08-08 14:46:27,3.6205209219999563,N/A,23.469396624933097,3.6205209219999563
2024-08-08 14:46:28,3.620685215078975,N/A,24.2430730354219,3.620685215078975
2024-08-08 14:46:29,3.621670973558024,N/A,24.9947353287605,3.621670973558024
2024-08-08 14:46:31,3.6221638528007216,N/A,23.469396624933097,3.6221638528007216
2024-08-08 14:46:32,3.6234781974582613,N/A,26.437220450515156,3.6234781974582613
2024-08-08 14:46:33,3.62397107670872,N/A,24.2430730354219,3.62397107670872
2024-08-08 14:46:34,3.624628249045957,N/A,22.672238853203226,3.624628249045957
2024-08-08 14:46:35,3.624299662876868,N/A,23.469396624933097,3.624299662876868
2024-08-08 14:46:36,3.624792542130855,N/A,21.84997632024192,3.624792542130855
2024-08-08 14:46:37,3.6256140075588723,N/A,23.469396624933097,3.6256140075588723
2024-08-08 14:46:39,3.626764059167982,N/A,25.72571420883662,3.626764059167982
2024-08-08 14:46:40,3.626764059167982,N/A,23.469396624933097,3.626764059167982
2024-08-08 14:46:41,3.62692835225594,N/A,22.672238853203226,3.62692835225594
2024-08-08 14:46:42,3.627421231521225,N/A,27.13035904417916,3.627421231521225
2024-08-08 14:46:43,3.627421231521225,N/A,23.469396624933097,3.627421231521225
2024-08-08 14:46:44,3.627421231521225,N/A,23.469396624933097,3.627421231521225
2024-08-08 14:46:45,3.628735576239013,N/A,23.469396624933097,3.628735576239013
2024-08-08 14:46:47,3.6292284555120706,N/A,26.437220450515156,3.6292284555120706
2024-08-08 14:46:48,3.6297213347872486,N/A,22.672238853203226,3.6297213347872486
2024-08-08 14:46:49,3.6302142140645475,N/A,27.13035904417916,3.6302142140645475
2024-08-08 14:46:50,3.6305428002505913,N/A,21.000806169342923,3.6305428002505913
2024-08-08 14:46:51,3.631364265719826,N/A,24.2430730354219,3.631364265719826
2024-08-08 14:46:52,3.6311999726255078,N/A,23.469396624933097,3.6311999726255078
2024-08-08 14:46:53,3.6321857311949555,N/A,21.000806169342923,3.6321857311949555
2024-08-08 14:46:55,3.6328429035793035,N/A,24.9947353287605,3.6328429035793035
2024-08-08 14:46:56,3.633335782870041,N/A,24.9947353287605,3.633335782870041
2024-08-08 14:46:57,3.633335782870041,N/A,23.469396624933097,3.633335782870041
2024-08-08 14:46:58,3.6343215414578856,N/A,21.84997632024192,3.6343215414578856
2024-08-08 14:46:59,3.633992955260994,N/A,23.469396624933097,3.633992955260994
2024-08-08 14:47:00,3.6349787138545007,N/A,25.72571420883662,3.6349787138545007
2024-08-08 14:47:01,3.635307300054225,N/A,23.469396624933097,3.635307300054225
2024-08-08 14:47:03,3.6362930586590605,N/A,20.12271823298272,3.6362930586590605
2024-08-08 14:47:04,3.6366216448625615,N/A,23.469396624933097,3.6366216448625615
2024-08-08 14:47:05,3.6377716965822535,N/A,26.437220450515156,3.6377716965822535
2024-08-08 14:47:06,3.638428868998702,N/A,23.469396624933097,3.638428868998702
2024-08-08 14:47:07,3.638757455208343,N/A,28.465495270963004,3.638757455208343
2024-08-08 14:47:08,3.6392503345245784,N/A,22.672238853203226,3.6392503345245784
2024-08-08 14:47:09,3.64040038627073,N/A,24.9947353287605,3.64040038627073
2024-08-08 14:47:11,3.64040038627073,N/A,24.9947353287605,3.64040038627073
2024-08-08 14:47:12,3.6405646793782687,N/A,23.469396624933097,3.6405646793782687
2024-08-08 14:47:13,3.642043317356756,N/A,23.469396624933097,3.642043317356756
2024-08-08 14:47:14,3.6427004897977877,N/A,24.2430730354219,3.6427004897977877
2024-08-08 14:47:15,3.643029076019723,N/A,24.9947353287605,3.643029076019723
2024-08-08 14:47:16,3.6443434209169268,N/A,21.84997632024192,3.6443434209169268
2024-08-08 14:47:17,3.644507714030142,N/A,22.672238853203226,3.644507714030142
2024-08-08 14:47:19,3.645493472714405,N/A,25.72571420883662,3.645493472714405
2024-08-08 14:47:20,3.646314938291135,N/A,24.2430730354219,3.646314938291135
2024-08-08 14:47:21,3.646643524523484,N/A,22.672238853203226,3.646643524523484
2024-08-08 14:47:22,3.6474649901085017,N/A,24.2430730354219,3.6474649901085017
2024-08-08 14:47:23,3.647793576344167,N/A,23.469396624933097,3.647793576344167
2024-08-08 14:47:24,3.648943628176458,N/A,23.469396624933097,3.648943628176458
2024-08-08 14:47:25,3.6497650937780612,N/A,27.80614130216054,3.6497650937780612
2024-08-08 14:47:27,3.6504222662636105,N/A,24.2430730354219,3.6504222662636105
2024-08-08 14:47:28,3.6512437318758812,N/A,21.84997632024192,3.6512437318758812
2024-08-08 14:47:29,3.6512437318758812,N/A,23.469396624933097,3.6512437318758812
2024-08-08 14:47:30,3.651900904369967,N/A,18.270503504732346,3.651900904369967
2024-08-08 14:47:31,3.6525580768678476,N/A,24.9947353287605,3.6525580768678476
2024-08-08 14:47:32,3.6525580768678476,N/A,23.469396624933097,3.6525580768678476
2024-08-08 14:47:33,3.6540367150019577,N/A,23.469396624933097,3.6540367150019577
2024-08-08 14:47:35,3.654693887512177,N/A,25.72571420883662,3.654693887512177
2024-08-08 14:47:36,3.6553510600261943,N/A,21.000806169342923,3.6553510600261943
2024-08-08 14:47:37,3.656336818804344,N/A,23.469396624933097,3.656336818804344
2024-08-08 14:47:38,3.6573225775910436,N/A,24.2430730354219,3.6573225775910436
2024-08-08 14:47:39,3.657651163855177,N/A,26.437220450515156,3.657651163855177
2024-08-08 14:47:40,3.6581440432531593,N/A,25.72571420883662,3.6581440432531593
2024-08-08 14:47:41,3.6583083363862956,N/A,22.672238853203226,3.6583083363862956
2024-08-08 14:47:43,3.6592940951901025,N/A,24.2430730354219,3.6592940951901025
2024-08-08 14:47:44,3.6596226814599397,N/A,25.72571420883662,3.6596226814599397
2024-08-08 14:47:45,3.660115560866479,N/A,23.469396624933097,3.660115560866479
2024-08-08 14:47:46,3.6607727334118585,N/A,22.672238853203226,3.6607727334118585
2024-08-08 14:47:47,3.661429905961044,N/A,24.2430730354219,3.661429905961044
2024-08-08 14:47:48,3.661922785375431,N/A,26.437220450515156,3.661922785375431
2024-08-08 14:47:49,3.662087078514035,N/A,22.672238853203226,3.662087078514035
2024-08-08 14:47:51,3.662087078514035,N/A,21.84997632024192,3.662087078514035
2024-08-08 14:47:52,3.6629085442106266,N/A,25.72571420883662,3.6629085442106266
2024-08-08 14:47:53,3.6634014236314374,N/A,24.2430730354219,3.6634014236314374
2024-08-08 14:47:54,3.6637300099131673,N/A,25.72571420883662,3.6637300099131673
2024-08-08 14:47:55,3.6642228893375477,N/A,22.672238853203226,3.6642228893375477
2024-08-08 14:47:56,3.66405859619585,N/A,24.2430730354219,3.66405859619585
2024-08-08 14:47:57,3.6645514756216584,N/A,22.672238853203226,3.6645514756216584
2024-08-08 14:47:59,3.6652086481927366,N/A,23.469396624933097,3.6652086481927366
2024-08-08 14:48:00,3.6652086481927366,N/A,19.213461507647196,3.6652086481927366
2024-08-08 14:48:01,3.6653729413361016,N/A,22.672238853203226,3.6653729413361016
2024-08-08 14:48:02,3.6655372344797037,N/A,24.2430730354219,3.6655372344797037
2024-08-08 14:48:03,3.6655372344797037,N/A,26.437220450515156,3.6655372344797037
2024-08-08 14:48:04,3.666687286491593,N/A,19.213461507647196,3.666687286491593
2024-08-08 14:48:05,3.666194407056497,N/A,24.2430730354219,3.666194407056497
2024-08-08 14:48:07,3.6658658207676247,N/A,21.84997632024192,3.6658658207676247
2024-08-08 14:48:08,3.666030113911942,N/A,24.2430730354219,3.666030113911942
2024-08-08 14:48:09,3.666687286491593,N/A,24.9947353287605,3.666687286491593
2024-08-08 14:48:10,3.6668515796371013,N/A,21.000806169342923,3.6668515796371013
2024-08-08 14:48:11,3.666522993346323,N/A,21.84997632024192,3.666522993346323
2024-08-08 14:48:12,3.667015872782848,N/A,21.84997632024192,3.667015872782848
2024-08-08 14:48:13,3.666194407056497,N/A,22.672238853203226,3.666194407056497
2024-08-08 14:48:15,3.6675087522215173,N/A,18.270503504732346,3.6675087522215173
2024-08-08 14:48:16,3.666687286491593,N/A,23.469396624933097,3.666687286491593
2024-08-08 14:48:17,3.6675087522215173,N/A,24.2430730354219,3.6675087522215173
2024-08-08 14:48:18,3.667344459075056,N/A,21.000806169342923,3.667344459075056
2024-08-08 14:48:19,3.6675087522215173,N/A,22.672238853203226,3.6675087522215173
2024-08-08 14:48:20,3.668165924809746,N/A,22.672238853203226,3.668165924809746
2024-08-08 14:48:21,3.6676730453682174,N/A,23.469396624933097,3.6676730453682174
2024-08-08 14:48:23,3.668001631662331,N/A,26.437220450515156,3.668001631662331
2024-08-08 14:48:24,3.667837338515155,N/A,24.2430730354219,3.667837338515155
2024-08-08 14:48:25,3.668165924809746,N/A,23.469396624933097,3.668165924809746
2024-08-08 14:48:26,3.668001631662331,N/A,21.84997632024192,3.668001631662331
2024-08-08 14:48:27,3.6683302179573984,N/A,24.2430730354219,3.6683302179573984
2024-08-08 14:48:28,3.6686588042534196,N/A,23.469396624933097,3.6686588042534196
2024-08-08 14:48:30,3.6688230974017872,N/A,24.2430730354219,3.6688230974017872
2024-08-08 14:48:31,3.6691516836992384,N/A,25.72571420883662,3.6691516836992384
2024-08-08 14:48:32,3.6689873905503934,N/A,24.2430730354219,3.6689873905503934
2024-08-08 14:48:33,3.6691516836992384,N/A,24.9947353287605,3.6691516836992384
2024-08-08 14:48:34,3.669480269997643,N/A,23.469396624933097,3.669480269997643
2024-08-08 14:48:35,3.6691516836992384,N/A,22.672238853203226,3.6691516836992384
2024-08-08 14:48:36,3.6696445631472026,N/A,24.9947353287605,3.6696445631472026
2024-08-08 14:48:38,3.6696445631472026,N/A,24.2430730354219,3.6696445631472026
2024-08-08 14:48:39,3.6696445631472026,N/A,24.9947353287605,3.6696445631472026
2024-08-08 14:48:40,3.669808856297001,N/A,21.84997632024192,3.669808856297001
2024-08-08 14:48:41,3.670137442597313,N/A,24.2430730354219,3.670137442597313
2024-08-08 14:48:42,3.670137442597313,N/A,27.13035904417916,3.670137442597313
2024-08-08 14:48:43,3.669808856297001,N/A,24.9947353287605,3.669808856297001
2024-08-08 14:48:44,3.670466028898579,N/A,24.9947353287605,3.670466028898579
2024-08-08 14:48:46,3.6703017357478265,N/A,21.84997632024192,3.6703017357478265
2024-08-08 14:48:47,3.6706303220495693,N/A,21.84997632024192,3.6706303220495693
2024-08-08 14:48:48,3.6706303220495693,N/A,23.469396624933097,3.6706303220495693
2024-08-08 14:48:49,3.6707946152007986,N/A,26.437220450515156,3.6707946152007986
2024-08-08 14:48:50,3.6707946152007986,N/A,21.84997632024192,3.6707946152007986
2024-08-08 14:48:51,3.6714517878081003,N/A,28.465495270963004,3.6714517878081003
2024-08-08 14:48:52,3.6707946152007986,N/A,22.672238853203226,3.6707946152007986
2024-08-08 14:48:54,3.671616080960522,N/A,24.9947353287605,3.671616080960522
2024-08-08 14:48:55,3.671287494655917,N/A,22.672238853203226,3.671287494655917
2024-08-08 14:48:56,3.671287494655917,N/A,22.672238853203226,3.671287494655917
2024-08-08 14:48:57,3.6717803741131823,N/A,23.469396624933097,3.6717803741131823
2024-08-08 14:48:58,3.6717803741131823,N/A,23.469396624933097,3.6717803741131823
2024-08-08 14:48:59,3.671616080960522,N/A,23.469396624933097,3.671616080960522
2024-08-08 14:49:00,3.6719446672660814,N/A,22.672238853203226,3.6719446672660814
2024-08-08 14:49:02,3.6719446672660814,N/A,24.9947353287605,3.6719446672660814
2024-08-08 14:49:03,3.6717803741131823,N/A,23.469396624933097,3.6717803741131823
2024-08-08 14:49:04,3.6717803741131823,N/A,20.12271823298272,3.6717803741131823
2024-08-08 14:49:05,3.6721089604192185,N/A,23.469396624933097,3.6721089604192185
2024-08-08 14:49:06,3.6719446672660814,N/A,23.469396624933097,3.6719446672660814
2024-08-08 14:49:07,3.6724375467262096,N/A,23.469396624933097,3.6724375467262096
2024-08-08 14:49:08,3.6724375467262096,N/A,24.9947353287605,3.6724375467262096
2024-08-08 14:49:10,3.6721089604192185,N/A,27.13035904417916,3.6721089604192185
2024-08-08 14:49:11,3.672273253572595,N/A,23.469396624933097,3.672273253572595
2024-08-08 14:49:12,3.6719446672660814,N/A,21.84997632024192,3.6719446672660814
2024-08-08 14:49:13,3.672766133034155,N/A,25.72571420883662,3.672766133034155
2024-08-08 14:49:14,3.672766133034155,N/A,24.9947353287605,3.672766133034155
2024-08-08 14:49:15,3.6719446672660814,N/A,19.213461507647196,3.6719446672660814
2024-08-08 14:49:16,3.6724375467262096,N/A,18.270503504732346,3.6724375467262096
2024-08-08 14:49:18,3.6726018398800626,N/A,22.672238853203226,3.6726018398800626
2024-08-08 14:49:19,3.6726018398800626,N/A,26.437220450515156,3.6726018398800626
2024-08-08 14:49:20,3.672930426188486,N/A,25.72571420883662,3.672930426188486
2024-08-08 14:49:21,3.6724375467262096,N/A,24.9947353287605,3.6724375467262096
2024-08-08 14:49:22,3.673094719343055,N/A,25.72571420883662,3.673094719343055
2024-08-08 14:49:23,3.672766133034155,N/A,24.2430730354219,3.672766133034155
2024-08-08 14:49:24,3.673094719343055,N/A,24.9947353287605,3.673094719343055
2024-08-08 14:49:26,3.6734233056529093,N/A,22.672238853203226,3.6734233056529093
2024-08-08 14:49:27,3.6735875988081945,N/A,23.469396624933097,3.6735875988081945
