Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 21:30:22,3.519480722473207,N/A,27.80614130216054,3.519480722473207
2024-08-08 21:30:23,3.519152136600579,N/A,23.469396624933097,3.519152136600579
2024-08-08 21:30:24,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 21:30:25,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 21:30:26,3.5199736012838594,N/A,21.000806169342923,3.5199736012838594
2024-08-08 21:30:27,3.5198093083467477,N/A,24.2430730354219,3.5198093083467477
2024-08-08 21:30:28,3.5199736012838594,N/A,26.437220450515156,3.5199736012838594
2024-08-08 21:30:30,3.5199736012838594,N/A,25.72571420883662,3.5199736012838594
2024-08-08 21:30:31,3.5201378942211994,N/A,25.72571420883662,3.5201378942211994
2024-08-08 21:30:32,3.5199736012838594,N/A,23.469396624933097,3.5199736012838594
2024-08-08 21:30:33,3.5201378942211994,N/A,26.437220450515156,3.5201378942211994
2024-08-08 21:30:34,3.5198093083467477,N/A,24.2430730354219,3.5198093083467477
2024-08-08 21:30:35,3.5204664800965637,N/A,24.2430730354219,3.5204664800965637
2024-08-08 21:30:36,3.5203021871587676,N/A,21.000806169342923,3.5203021871587676
2024-08-08 21:30:38,3.5203021871587676,N/A,23.469396624933097,3.5203021871587676
2024-08-08 21:30:39,3.5203021871587676,N/A,25.72571420883662,3.5203021871587676
2024-08-08 21:30:40,3.5198093083467477,N/A,23.469396624933097,3.5198093083467477
2024-08-08 21:30:41,3.521287944788965,N/A,28.465495270963004,3.521287944788965
2024-08-08 21:30:42,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 21:30:43,3.5204664800965637,N/A,21.000806169342923,3.5204664800965637
2024-08-08 21:30:44,3.5207950659728398,N/A,25.72571420883662,3.5207950659728398
2024-08-08 21:30:46,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 21:30:47,3.5207950659728398,N/A,21.84997632024192,3.5207950659728398
2024-08-08 21:30:48,3.521287944788965,N/A,18.270503504732346,3.521287944788965
2024-08-08 21:30:49,3.520630773034588,N/A,24.2430730354219,3.520630773034588
2024-08-08 21:30:50,3.5209593589113197,N/A,23.469396624933097,3.5209593589113197
2024-08-08 21:30:51,3.521616530667522,N/A,26.437220450515156,3.521616530667522
2024-08-08 21:30:52,3.5214522377281288,N/A,21.84997632024192,3.5214522377281288
2024-08-08 21:30:54,3.5214522377281288,N/A,21.84997632024192,3.5214522377281288
2024-08-08 21:30:55,3.5211236518500284,N/A,21.84997632024192,3.5211236518500284
2024-08-08 21:30:56,3.521616530667522,N/A,23.469396624933097,3.521616530667522
2024-08-08 21:30:57,3.521616530667522,N/A,22.672238853203226,3.521616530667522
2024-08-08 21:30:58,3.521616530667522,N/A,27.13035904417916,3.521616530667522
2024-08-08 21:30:59,3.5221094094870677,N/A,23.469396624933097,3.5221094094870677
2024-08-08 21:31:00,3.5219451165469913,N/A,23.469396624933097,3.5219451165469913
2024-08-08 21:31:01,3.521780823607142,N/A,24.9947353287605,3.521780823607142
2024-08-08 21:31:03,3.521780823607142,N/A,24.2430730354219,3.521780823607142
2024-08-08 21:31:04,3.521780823607142,N/A,23.469396624933097,3.521780823607142
2024-08-08 21:31:05,3.521616530667522,N/A,21.000806169342923,3.521616530667522
2024-08-08 21:31:06,3.521780823607142,N/A,21.000806169342923,3.521780823607142
2024-08-08 21:31:07,3.521780823607142,N/A,20.12271823298272,3.521780823607142
2024-08-08 21:31:08,3.5221094094870677,N/A,25.72571420883662,3.5221094094870677
2024-08-08 21:31:09,3.5219451165469913,N/A,20.12271823298272,3.5219451165469913
2024-08-08 21:31:11,3.5222737024273725,N/A,21.84997632024192,3.5222737024273725
2024-08-08 21:31:12,3.5222737024273725,N/A,27.13035904417916,3.5222737024273725
2024-08-08 21:31:13,3.522437995367906,N/A,23.469396624933097,3.522437995367906
2024-08-08 21:31:14,3.5222737024273725,N/A,23.469396624933097,3.5222737024273725
2024-08-08 21:31:15,3.5221094094870677,N/A,25.72571420883662,3.5221094094870677
2024-08-08 21:31:16,3.522437995367906,N/A,23.469396624933097,3.522437995367906
2024-08-08 21:31:17,3.5221094094870677,N/A,21.000806169342923,3.5221094094870677
2024-08-08 21:31:19,3.522602288308667,N/A,21.84997632024192,3.522602288308667
2024-08-08 21:31:20,3.5222737024273725,N/A,29.10927472714519,3.5222737024273725
2024-08-08 21:31:21,3.522437995367906,N/A,21.84997632024192,3.522437995367906
2024-08-08 21:31:22,3.522930874190874,N/A,22.672238853203226,3.522930874190874
2024-08-08 21:31:23,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:31:24,3.5227665812496567,N/A,24.9947353287605,3.5227665812496567
2024-08-08 21:31:25,3.5222737024273725,N/A,25.72571420883662,3.5222737024273725
2024-08-08 21:31:27,3.522602288308667,N/A,20.12271823298272,3.522602288308667
2024-08-08 21:31:28,3.522437995367906,N/A,22.672238853203226,3.522437995367906
2024-08-08 21:31:29,3.522602288308667,N/A,25.72571420883662,3.522602288308667
2024-08-08 21:31:30,3.5227665812496567,N/A,25.72571420883662,3.5227665812496567
2024-08-08 21:31:31,3.522437995367906,N/A,23.469396624933097,3.522437995367906
2024-08-08 21:31:32,3.5222737024273725,N/A,19.213461507647196,3.5222737024273725
2024-08-08 21:31:33,3.5227665812496567,N/A,17.290980568862267,3.5227665812496567
2024-08-08 21:31:35,3.522437995367906,N/A,24.9947353287605,3.522437995367906
2024-08-08 21:31:36,3.5227665812496567,N/A,26.437220450515156,3.5227665812496567
2024-08-08 21:31:37,3.522602288308667,N/A,21.000806169342923,3.522602288308667
2024-08-08 21:31:38,3.522930874190874,N/A,22.672238853203226,3.522930874190874
2024-08-08 21:31:39,3.5227665812496567,N/A,24.9947353287605,3.5227665812496567
2024-08-08 21:31:40,3.5227665812496567,N/A,23.469396624933097,3.5227665812496567
2024-08-08 21:31:41,3.522437995367906,N/A,22.672238853203226,3.522437995367906
2024-08-08 21:31:43,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:31:44,3.5221094094870677,N/A,24.9947353287605,3.5221094094870677
2024-08-08 21:31:45,3.52309516713232,N/A,27.80614130216054,3.52309516713232
2024-08-08 21:31:46,3.5227665812496567,N/A,21.000806169342923,3.5227665812496567
2024-08-08 21:31:47,3.5227665812496567,N/A,22.672238853203226,3.5227665812496567
2024-08-08 21:31:48,3.522437995367906,N/A,23.469396624933097,3.522437995367906
2024-08-08 21:31:49,3.52309516713232,N/A,24.9947353287605,3.52309516713232
2024-08-08 21:31:50,3.522930874190874,N/A,23.469396624933097,3.522930874190874
2024-08-08 21:31:52,3.5234237530158965,N/A,23.469396624933097,3.5234237530158965
2024-08-08 21:31:53,3.5227665812496567,N/A,22.672238853203226,3.5227665812496567
2024-08-08 21:31:54,3.522930874190874,N/A,24.2430730354219,3.522930874190874
2024-08-08 21:31:55,3.522930874190874,N/A,20.12271823298272,3.522930874190874
2024-08-08 21:31:56,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:31:57,3.522930874190874,N/A,21.84997632024192,3.522930874190874
2024-08-08 21:31:58,3.52309516713232,N/A,21.000806169342923,3.52309516713232
2024-08-08 21:32:00,3.5234237530158965,N/A,24.2430730354219,3.5234237530158965
2024-08-08 21:32:01,3.5234237530158965,N/A,23.469396624933097,3.5234237530158965
2024-08-08 21:32:02,3.5234237530158965,N/A,24.9947353287605,3.5234237530158965
2024-08-08 21:32:03,3.52309516713232,N/A,23.469396624933097,3.52309516713232
2024-08-08 21:32:04,3.522930874190874,N/A,27.80614130216054,3.522930874190874
2024-08-08 21:32:05,3.5234237530158965,N/A,26.437220450515156,3.5234237530158965
2024-08-08 21:32:07,3.522930874190874,N/A,23.469396624933097,3.522930874190874
2024-08-08 21:32:08,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:32:09,3.5234237530158965,N/A,23.469396624933097,3.5234237530158965
2024-08-08 21:32:10,3.52309516713232,N/A,24.2430730354219,3.52309516713232
2024-08-08 21:32:11,3.5237523389003855,N/A,24.9947353287605,3.5237523389003855
2024-08-08 21:32:12,3.523588045958027,N/A,22.672238853203226,3.523588045958027
2024-08-08 21:32:13,3.523259460073994,N/A,24.9947353287605,3.523259460073994
2024-08-08 21:32:14,3.5237523389003855,N/A,23.469396624933097,3.5237523389003855
2024-08-08 21:32:16,3.5234237530158965,N/A,19.213461507647196,3.5234237530158965
2024-08-08 21:32:17,3.523259460073994,N/A,21.84997632024192,3.523259460073994
2024-08-08 21:32:18,3.523259460073994,N/A,25.72571420883662,3.523259460073994
2024-08-08 21:32:19,3.523588045958027,N/A,21.84997632024192,3.523588045958027
2024-08-08 21:32:20,3.523588045958027,N/A,24.2430730354219,3.523588045958027
2024-08-08 21:32:21,3.522437995367906,N/A,23.469396624933097,3.522437995367906
2024-08-08 21:32:22,3.5234237530158965,N/A,24.9947353287605,3.5234237530158965
2024-08-08 21:32:24,3.523259460073994,N/A,21.000806169342923,3.523259460073994
2024-08-08 21:32:25,3.523259460073994,N/A,21.84997632024192,3.523259460073994
2024-08-08 21:32:26,3.52309516713232,N/A,23.469396624933097,3.52309516713232
2024-08-08 21:32:27,3.5234237530158965,N/A,21.000806169342923,3.5234237530158965
2024-08-08 21:32:28,3.5227665812496567,N/A,25.72571420883662,3.5227665812496567
2024-08-08 21:32:29,3.5234237530158965,N/A,17.290980568862267,3.5234237530158965
2024-08-08 21:32:30,3.5227665812496567,N/A,21.000806169342923,3.5227665812496567
2024-08-08 21:32:32,3.52309516713232,N/A,22.672238853203226,3.52309516713232
2024-08-08 21:32:33,3.5234237530158965,N/A,24.9947353287605,3.5234237530158965
2024-08-08 21:32:34,3.5234237530158965,N/A,23.469396624933097,3.5234237530158965
2024-08-08 21:32:35,3.522930874190874,N/A,21.000806169342923,3.522930874190874
2024-08-08 21:32:36,3.523259460073994,N/A,24.9947353287605,3.523259460073994
2024-08-08 21:32:37,3.522930874190874,N/A,24.9947353287605,3.522930874190874
2024-08-08 21:32:38,3.5234237530158965,N/A,24.2430730354219,3.5234237530158965
2024-08-08 21:32:40,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:32:41,3.5234237530158965,N/A,24.9947353287605,3.5234237530158965
2024-08-08 21:32:42,3.5227665812496567,N/A,24.9947353287605,3.5227665812496567
2024-08-08 21:32:43,3.522930874190874,N/A,23.469396624933097,3.522930874190874
2024-08-08 21:32:44,3.523259460073994,N/A,24.9947353287605,3.523259460073994
2024-08-08 21:32:45,3.52309516713232,N/A,25.72571420883662,3.52309516713232
2024-08-08 21:32:46,3.5234237530158965,N/A,21.000806169342923,3.5234237530158965
2024-08-08 21:32:47,3.5227665812496567,N/A,24.9947353287605,3.5227665812496567
2024-08-08 21:32:49,3.52309516713232,N/A,20.12271823298272,3.52309516713232
2024-08-08 21:32:50,3.5227665812496567,N/A,25.72571420883662,3.5227665812496567
2024-08-08 21:32:51,3.5227665812496567,N/A,23.469396624933097,3.5227665812496567
2024-08-08 21:32:52,3.5234237530158965,N/A,23.469396624933097,3.5234237530158965
2024-08-08 21:32:53,3.5227665812496567,N/A,24.2430730354219,3.5227665812496567
2024-08-08 21:32:54,3.52309516713232,N/A,27.80614130216054,3.52309516713232
2024-08-08 21:32:55,3.522930874190874,N/A,16.271636627885016,3.522930874190874
2024-08-08 21:32:57,3.522930874190874,N/A,23.469396624933097,3.522930874190874
2024-08-08 21:32:58,3.5227665812496567,N/A,20.12271823298272,3.5227665812496567
2024-08-08 21:32:59,3.522437995367906,N/A,21.84997632024192,3.522437995367906
2024-08-08 21:33:00,3.52309516713232,N/A,24.2430730354219,3.52309516713232
2024-08-08 21:33:01,3.5227665812496567,N/A,22.672238853203226,3.5227665812496567
2024-08-08 21:33:02,3.5227665812496567,N/A,27.13035904417916,3.5227665812496567
2024-08-08 21:33:03,3.522437995367906,N/A,20.12271823298272,3.522437995367906
2024-08-08 21:33:05,3.522602288308667,N/A,21.84997632024192,3.522602288308667
2024-08-08 21:33:06,3.522930874190874,N/A,19.213461507647196,3.522930874190874
2024-08-08 21:33:07,3.522602288308667,N/A,26.437220450515156,3.522602288308667
2024-08-08 21:33:08,3.5222737024273725,N/A,26.437220450515156,3.5222737024273725
2024-08-08 21:33:09,3.52309516713232,N/A,19.213461507647196,3.52309516713232
2024-08-08 21:33:10,3.521780823607142,N/A,20.12271823298272,3.521780823607142
2024-08-08 21:33:11,3.5222737024273725,N/A,19.213461507647196,3.5222737024273725
2024-08-08 21:33:13,3.5221094094870677,N/A,20.12271823298272,3.5221094094870677
2024-08-08 21:33:14,3.522602288308667,N/A,25.72571420883662,3.522602288308667
2024-08-08 21:33:15,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:33:16,3.522602288308667,N/A,27.13035904417916,3.522602288308667
2024-08-08 21:33:17,3.5221094094870677,N/A,20.12271823298272,3.5221094094870677
2024-08-08 21:33:18,3.522437995367906,N/A,24.2430730354219,3.522437995367906
2024-08-08 21:33:19,3.5227665812496567,N/A,24.9947353287605,3.5227665812496567
2024-08-08 21:33:20,3.521780823607142,N/A,20.12271823298272,3.521780823607142
2024-08-08 21:33:22,3.5222737024273725,N/A,25.72571420883662,3.5222737024273725
2024-08-08 21:33:23,3.522602288308667,N/A,23.469396624933097,3.522602288308667
2024-08-08 21:33:24,3.5219451165469913,N/A,27.80614130216054,3.5219451165469913
2024-08-08 21:33:25,3.5222737024273725,N/A,23.469396624933097,3.5222737024273725
2024-08-08 21:33:26,3.5221094094870677,N/A,21.000806169342923,3.5221094094870677
2024-08-08 21:33:27,3.5219451165469913,N/A,24.9947353287605,3.5219451165469913
2024-08-08 21:33:28,3.5221094094870677,N/A,24.2430730354219,3.5221094094870677
2024-08-08 21:33:30,3.521616530667522,N/A,24.2430730354219,3.521616530667522
2024-08-08 21:33:31,3.5221094094870677,N/A,24.9947353287605,3.5221094094870677
2024-08-08 21:33:32,3.521780823607142,N/A,19.213461507647196,3.521780823607142
2024-08-08 21:33:33,3.521780823607142,N/A,24.2430730354219,3.521780823607142
2024-08-08 21:33:34,3.521616530667522,N/A,23.469396624933097,3.521616530667522
2024-08-08 21:33:35,3.521780823607142,N/A,27.13035904417916,3.521780823607142
2024-08-08 21:33:36,3.5219451165469913,N/A,24.9947353287605,3.5219451165469913
2024-08-08 21:33:38,3.5219451165469913,N/A,22.672238853203226,3.5219451165469913
2024-08-08 21:33:39,3.5221094094870677,N/A,24.9947353287605,3.5221094094870677
2024-08-08 21:33:40,3.5214522377281288,N/A,15.208746963448675,3.5214522377281288
2024-08-08 21:33:41,3.521616530667522,N/A,23.469396624933097,3.521616530667522
2024-08-08 21:33:42,3.5214522377281288,N/A,21.84997632024192,3.5214522377281288
2024-08-08 21:33:43,3.5222737024273725,N/A,26.437220450515156,3.5222737024273725
2024-08-08 21:33:44,3.521287944788965,N/A,23.469396624933097,3.521287944788965
2024-08-08 21:33:46,3.521616530667522,N/A,24.2430730354219,3.521616530667522
2024-08-08 21:33:47,3.5214522377281288,N/A,24.9947353287605,3.5214522377281288
2024-08-08 21:33:48,3.5214522377281288,N/A,24.2430730354219,3.5214522377281288
2024-08-08 21:33:49,3.5219451165469913,N/A,22.672238853203226,3.5219451165469913
2024-08-08 21:33:50,3.5214522377281288,N/A,22.672238853203226,3.5214522377281288
2024-08-08 21:33:51,3.521780823607142,N/A,24.9947353287605,3.521780823607142
2024-08-08 21:33:52,3.522437995367906,N/A,24.9947353287605,3.522437995367906
2024-08-08 21:33:54,3.521616530667522,N/A,23.469396624933097,3.521616530667522
2024-08-08 21:33:55,3.5219451165469913,N/A,22.672238853203226,3.5219451165469913
2024-08-08 21:33:56,3.5214522377281288,N/A,24.9947353287605,3.5214522377281288
2024-08-08 21:33:57,3.5221094094870677,N/A,25.72571420883662,3.5221094094870677
2024-08-08 21:33:58,3.5219451165469913,N/A,25.72571420883662,3.5219451165469913
2024-08-08 21:33:59,3.521287944788965,N/A,21.84997632024192,3.521287944788965
2024-08-08 21:34:00,3.521780823607142,N/A,22.672238853203226,3.521780823607142
2024-08-08 21:34:02,3.521616530667522,N/A,22.672238853203226,3.521616530667522
2024-08-08 21:34:03,3.5214522377281288,N/A,24.9947353287605,3.5214522377281288
2024-08-08 21:34:04,3.521780823607142,N/A,25.72571420883662,3.521780823607142
2024-08-08 21:34:05,3.5211236518500284,N/A,25.72571420883662,3.5211236518500284
2024-08-08 21:34:06,3.521616530667522,N/A,25.72571420883662,3.521616530667522
2024-08-08 21:34:07,3.521616530667522,N/A,22.672238853203226,3.521616530667522
2024-08-08 21:34:08,3.5211236518500284,N/A,24.9947353287605,3.5211236518500284
2024-08-08 21:34:09,3.521616530667522,N/A,27.80614130216054,3.521616530667522
2024-08-08 21:34:11,3.5214522377281288,N/A,24.2430730354219,3.5214522377281288
2024-08-08 21:34:12,3.521287944788965,N/A,21.84997632024192,3.521287944788965
2024-08-08 21:34:13,3.5203021871587676,N/A,24.9947353287605,3.5203021871587676
2024-08-08 21:34:14,3.521616530667522,N/A,26.437220450515156,3.521616530667522
2024-08-08 21:34:15,3.521616530667522,N/A,24.2430730354219,3.521616530667522
2024-08-08 21:34:16,3.5214522377281288,N/A,24.9947353287605,3.5214522377281288
2024-08-08 21:34:17,3.5214522377281288,N/A,21.84997632024192,3.5214522377281288
2024-08-08 21:34:19,3.5211236518500284,N/A,21.000806169342923,3.5211236518500284
2024-08-08 21:34:20,3.5214522377281288,N/A,23.469396624933097,3.5214522377281288
2024-08-08 21:34:21,3.521780823607142,N/A,24.2430730354219,3.521780823607142
2024-08-08 21:34:22,3.5221094094870677,N/A,24.9947353287605,3.5221094094870677
2024-08-08 21:34:23,3.521287944788965,N/A,21.84997632024192,3.521287944788965
2024-08-08 21:34:24,3.5211236518500284,N/A,22.672238853203226,3.5211236518500284
2024-08-08 21:34:25,3.5209593589113197,N/A,21.000806169342923,3.5209593589113197
2024-08-08 21:34:27,3.521616530667522,N/A,21.84997632024192,3.521616530667522
2024-08-08 21:34:28,3.521287944788965,N/A,24.9947353287605,3.521287944788965
2024-08-08 21:34:29,3.5209593589113197,N/A,19.213461507647196,3.5209593589113197
2024-08-08 21:34:30,3.5211236518500284,N/A,23.469396624933097,3.5211236518500284
2024-08-08 21:34:31,3.521616530667522,N/A,24.9947353287605,3.521616530667522
2024-08-08 21:34:32,3.521616530667522,N/A,24.9947353287605,3.521616530667522
2024-08-08 21:34:33,3.5214522377281288,N/A,24.9947353287605,3.5214522377281288
2024-08-08 21:34:35,3.5211236518500284,N/A,23.469396624933097,3.5211236518500284
2024-08-08 21:34:36,3.5211236518500284,N/A,27.13035904417916,3.5211236518500284
2024-08-08 21:34:37,3.5211236518500284,N/A,26.437220450515156,3.5211236518500284
2024-08-08 21:34:38,3.5214522377281288,N/A,22.672238853203226,3.5214522377281288
2024-08-08 21:34:39,3.521287944788965,N/A,20.12271823298272,3.521287944788965
2024-08-08 21:34:40,3.521287944788965,N/A,24.9947353287605,3.521287944788965
2024-08-08 21:34:41,3.5207950659728398,N/A,27.13035904417916,3.5207950659728398
2024-08-08 21:34:43,3.5209593589113197,N/A,26.437220450515156,3.5209593589113197
2024-08-08 21:34:44,3.5207950659728398,N/A,26.437220450515156,3.5207950659728398
2024-08-08 21:34:45,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 21:34:46,3.520630773034588,N/A,25.72571420883662,3.520630773034588
2024-08-08 21:34:47,3.5209593589113197,N/A,24.9947353287605,3.5209593589113197
2024-08-08 21:34:48,3.5209593589113197,N/A,21.84997632024192,3.5209593589113197
2024-08-08 21:34:49,3.5211236518500284,N/A,23.469396624933097,3.5211236518500284
2024-08-08 21:34:50,3.5214522377281288,N/A,25.72571420883662,3.5214522377281288
