Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-09 15:46:27,3.404311429307858,N/A,27.80614130216054,3.404311429307858
2024-08-09 15:46:29,3.4038185509701635,N/A,24.2430730354219,3.4038185509701635
2024-08-09 15:46:30,3.4039828437491755,N/A,21.84997632024192,3.4039828437491755
2024-08-09 15:46:31,3.403654258191372,N/A,24.2430730354219,3.403654258191372
2024-08-09 15:46:32,3.403654258191372,N/A,22.672238853203226,3.403654258191372
2024-08-09 15:46:33,3.4033256726344483,N/A,21.000806169342923,3.4033256726344483
2024-08-09 15:46:34,3.4033256726344483,N/A,21.84997632024192,3.4033256726344483
2024-08-09 15:46:35,3.403161379856316,N/A,19.213461507647196,3.403161379856316
2024-08-09 15:46:36,3.4033256726344483,N/A,23.469396624933097,3.4033256726344483
2024-08-09 15:46:38,3.403161379856316,N/A,26.437220450515156,3.403161379856316
2024-08-09 15:46:39,3.403654258191372,N/A,21.84997632024192,3.403654258191372
2024-08-09 15:46:40,3.4026685015232387,N/A,24.9947353287605,3.4026685015232387
2024-08-09 15:46:41,3.402504208745986,N/A,20.12271823298272,3.402504208745986
2024-08-09 15:46:42,3.4028327943007115,N/A,23.469396624933097,3.4028327943007115
2024-08-09 15:46:43,3.402504208745986,N/A,21.84997632024192,3.402504208745986
2024-08-09 15:46:44,3.4028327943007115,N/A,23.469396624933097,3.4028327943007115
2024-08-09 15:46:46,3.402339915968953,N/A,23.469396624933097,3.402339915968953
2024-08-09 15:46:47,3.402504208745986,N/A,22.672238853203226,3.402504208745986
2024-08-09 15:46:48,3.402504208745986,N/A,23.469396624933097,3.402504208745986
2024-08-09 15:46:49,3.40217562319214,N/A,23.469396624933097,3.40217562319214
2024-08-09 15:46:50,3.4018470376391723,N/A,24.2430730354219,3.4018470376391723
2024-08-09 15:46:51,3.4018470376391723,N/A,25.72571420883662,3.4018470376391723
2024-08-09 15:46:52,3.402011330415546,N/A,21.84997632024192,3.402011330415546
2024-08-09 15:46:54,3.402011330415546,N/A,18.270503504732346,3.402011330415546
2024-08-09 15:46:55,3.401189866535875,N/A,23.469396624933097,3.401189866535875
2024-08-09 15:46:56,3.401682744863019,N/A,20.12271823298272,3.401682744863019
2024-08-09 15:46:57,3.40135415931137,N/A,22.672238853203226,3.40135415931137
2024-08-09 15:46:58,3.400696988210709,N/A,24.2430730354219,3.400696988210709
2024-08-09 15:46:59,3.40135415931137,N/A,27.80614130216054,3.40135415931137
2024-08-09 15:47:00,3.401189866535875,N/A,23.469396624933097,3.401189866535875
2024-08-09 15:47:02,3.400696988210709,N/A,27.80614130216054,3.400696988210709
2024-08-09 15:47:03,3.4010255737605997,N/A,21.84997632024192,3.4010255737605997
2024-08-09 15:47:04,3.4008612809855445,N/A,21.84997632024192,3.4008612809855445
2024-08-09 15:47:05,3.4005326954360933,N/A,25.72571420883662,3.4005326954360933
2024-08-09 15:47:06,3.4005326954360933,N/A,23.469396624933097,3.4005326954360933
2024-08-09 15:47:07,3.401189866535875,N/A,24.2430730354219,3.401189866535875
2024-08-09 15:47:08,3.401189866535875,N/A,22.672238853203226,3.401189866535875
2024-08-09 15:47:10,3.401189866535875,N/A,22.672238853203226,3.401189866535875
2024-08-09 15:47:11,3.400696988210709,N/A,24.9947353287605,3.400696988210709
2024-08-09 15:47:12,3.4005326954360933,N/A,24.2430730354219,3.4005326954360933
2024-08-09 15:47:13,3.4005326954360933,N/A,23.469396624933097,3.4005326954360933
2024-08-09 15:47:14,3.4008612809855445,N/A,24.2430730354219,3.4008612809855445
2024-08-09 15:47:15,3.4000398171135626,N/A,21.000806169342923,3.4000398171135626
2024-08-09 15:47:16,3.4002041098875195,N/A,23.469396624933097,3.4002041098875195
2024-08-09 15:47:17,3.4000398171135626,N/A,23.469396624933097,3.4000398171135626
2024-08-09 15:47:19,3.399875524339825,N/A,22.672238853203226,3.399875524339825
2024-08-09 15:47:20,3.3992183532470714,N/A,23.469396624933097,3.3992183532470714
2024-08-09 15:47:21,3.3992183532470714,N/A,23.469396624933097,3.3992183532470714
2024-08-09 15:47:22,3.3997112315663074,N/A,23.469396624933097,3.3997112315663074
2024-08-09 15:47:23,3.399546938793009,N/A,24.9947353287605,3.399546938793009
2024-08-09 15:47:24,3.3992183532470714,N/A,22.672238853203226,3.3992183532470714
2024-08-09 15:47:25,3.3992183532470714,N/A,25.72571420883662,3.3992183532470714
2024-08-09 15:47:27,3.399546938793009,N/A,21.000806169342923,3.399546938793009
2024-08-09 15:47:28,3.3990540604744317,N/A,27.13035904417916,3.3990540604744317
2024-08-09 15:47:29,3.399875524339825,N/A,25.72571420883662,3.399875524339825
2024-08-09 15:47:30,3.3992183532470714,N/A,24.9947353287605,3.3992183532470714
2024-08-09 15:47:31,3.3992183532470714,N/A,19.213461507647196,3.3992183532470714
2024-08-09 15:47:32,3.3988897677020122,N/A,25.72571420883662,3.3988897677020122
2024-08-09 15:47:33,3.3988897677020122,N/A,27.80614130216054,3.3988897677020122
2024-08-09 15:47:35,3.3988897677020122,N/A,18.270503504732346,3.3988897677020122
2024-08-09 15:47:36,3.398561182157831,N/A,21.84997632024192,3.398561182157831
2024-08-09 15:47:37,3.3988897677020122,N/A,21.84997632024192,3.3988897677020122
2024-08-09 15:47:38,3.3987254749298117,N/A,24.9947353287605,3.3987254749298117
2024-08-09 15:47:39,3.398396889386069,N/A,24.2430730354219,3.398396889386069
2024-08-09 15:47:40,3.3980683038432056,N/A,24.2430730354219,3.3980683038432056
2024-08-09 15:47:41,3.3980683038432056,N/A,24.9947353287605,3.3980683038432056
2024-08-09 15:47:43,3.397904011072102,N/A,22.672238853203226,3.397904011072102
2024-08-09 15:47:44,3.398396889386069,N/A,21.000806169342923,3.398396889386069
2024-08-09 15:47:45,3.398561182157831,N/A,27.13035904417916,3.398561182157831
2024-08-09 15:47:46,3.397904011072102,N/A,23.469396624933097,3.397904011072102
2024-08-09 15:47:47,3.3980683038432056,N/A,24.9947353287605,3.3980683038432056
2024-08-09 15:47:48,3.397904011072102,N/A,19.213461507647196,3.397904011072102
2024-08-09 15:47:49,3.397904011072102,N/A,21.84997632024192,3.397904011072102
2024-08-09 15:47:51,3.3974111327601104,N/A,21.000806169342923,3.3974111327601104
2024-08-09 15:47:52,3.397246839989885,N/A,27.80614130216054,3.397246839989885
2024-08-09 15:47:53,3.397904011072102,N/A,25.72571420883662,3.397904011072102
2024-08-09 15:47:54,3.3974111327601104,N/A,19.213461507647196,3.3974111327601104
2024-08-09 15:47:55,3.3982325966145277,N/A,23.469396624933097,3.3982325966145277
2024-08-09 15:47:56,3.397246839989885,N/A,20.12271823298272,3.397246839989885
2024-08-09 15:47:57,3.397904011072102,N/A,26.437220450515156,3.397904011072102
2024-08-09 15:47:58,3.397739718301219,N/A,24.9947353287605,3.397739718301219
2024-08-09 15:48:00,3.39708254721988,N/A,24.2430730354219,3.39708254721988
2024-08-09 15:48:01,3.397246839989885,N/A,19.213461507647196,3.397246839989885
2024-08-09 15:48:02,3.397246839989885,N/A,26.437220450515156,3.397246839989885
2024-08-09 15:48:03,3.39708254721988,N/A,21.84997632024192,3.39708254721988
2024-08-09 15:48:04,3.397575425530555,N/A,26.437220450515156,3.397575425530555
2024-08-09 15:48:05,3.39708254721988,N/A,24.2430730354219,3.39708254721988
2024-08-09 15:48:06,3.39708254721988,N/A,24.9947353287605,3.39708254721988
2024-08-09 15:48:08,3.3974111327601104,N/A,21.84997632024192,3.3974111327601104
2024-08-09 15:48:09,3.396425376142051,N/A,24.2430730354219,3.396425376142051
2024-08-09 15:48:10,3.3962610833731426,N/A,23.469396624933097,3.3962610833731426
2024-08-09 15:48:11,3.3967539616805267,N/A,25.72571420883662,3.3967539616805267
2024-08-09 15:48:12,3.396425376142051,N/A,23.469396624933097,3.396425376142051
2024-08-09 15:48:13,3.3959324978359837,N/A,25.72571420883662,3.3959324978359837
2024-08-09 15:48:14,3.3962610833731426,N/A,23.469396624933097,3.3962610833731426
2024-08-09 15:48:16,3.3965896689111794,N/A,21.84997632024192,3.3965896689111794
2024-08-09 15:48:17,3.3957682050677334,N/A,23.469396624933097,3.3957682050677334
2024-08-09 15:48:18,3.3962610833731426,N/A,23.469396624933097,3.3962610833731426
2024-08-09 15:48:19,3.3962610833731426,N/A,25.72571420883662,3.3962610833731426
2024-08-09 15:48:20,3.3959324978359837,N/A,22.672238853203226,3.3959324978359837
2024-08-09 15:48:21,3.396425376142051,N/A,24.2430730354219,3.396425376142051
2024-08-09 15:48:22,3.3962610833731426,N/A,26.437220450515156,3.3962610833731426
2024-08-09 15:48:24,3.3960967906044535,N/A,21.84997632024192,3.3960967906044535
2024-08-09 15:48:25,3.3959324978359837,N/A,24.9947353287605,3.3959324978359837
2024-08-09 15:48:26,3.3962610833731426,N/A,23.469396624933097,3.3962610833731426
2024-08-09 15:48:27,3.3959324978359837,N/A,24.9947353287605,3.3959324978359837
2024-08-09 15:48:28,3.3962610833731426,N/A,21.84997632024192,3.3962610833731426
2024-08-09 15:48:29,3.3960967906044535,N/A,23.469396624933097,3.3960967906044535
2024-08-09 15:48:30,3.39543961953189,N/A,27.13035904417916,3.39543961953189
2024-08-09 15:48:32,3.3957682050677334,N/A,25.72571420883662,3.3957682050677334
2024-08-09 15:48:33,3.3957682050677334,N/A,21.84997632024192,3.3957682050677334
2024-08-09 15:48:34,3.39543961953189,N/A,23.469396624933097,3.39543961953189
2024-08-09 15:48:35,3.3957682050677334,N/A,24.9947353287605,3.3957682050677334
2024-08-09 15:48:36,3.3957682050677334,N/A,21.84997632024192,3.3957682050677334
2024-08-09 15:48:37,3.3959324978359837,N/A,23.469396624933097,3.3959324978359837
2024-08-09 15:48:38,3.3962610833731426,N/A,24.2430730354219,3.3962610833731426
2024-08-09 15:48:39,3.3965896689111794,N/A,22.672238853203226,3.3965896689111794
2024-08-09 15:48:41,3.3960967906044535,N/A,22.672238853203226,3.3960967906044535
2024-08-09 15:48:42,3.396425376142051,N/A,24.2430730354219,3.396425376142051
2024-08-09 15:48:43,3.3962610833731426,N/A,24.2430730354219,3.3962610833731426
2024-08-09 15:48:44,3.3967539616805267,N/A,23.469396624933097,3.3967539616805267
2024-08-09 15:48:45,3.39708254721988,N/A,24.2430730354219,3.39708254721988
2024-08-09 15:48:46,3.3965896689111794,N/A,24.9947353287605,3.3965896689111794
2024-08-09 15:48:47,3.397246839989885,N/A,27.80614130216054,3.397246839989885
2024-08-09 15:48:49,3.3965896689111794,N/A,24.2430730354219,3.3965896689111794
2024-08-09 15:48:50,3.39708254721988,N/A,23.469396624933097,3.39708254721988
2024-08-09 15:48:51,3.39708254721988,N/A,25.72571420883662,3.39708254721988
2024-08-09 15:48:52,3.3969182544500938,N/A,26.437220450515156,3.3969182544500938
2024-08-09 15:48:53,3.3974111327601104,N/A,27.13035904417916,3.3974111327601104
2024-08-09 15:48:54,3.397246839989885,N/A,21.000806169342923,3.397246839989885
2024-08-09 15:48:55,3.39708254721988,N/A,27.13035904417916,3.39708254721988
2024-08-09 15:48:57,3.3974111327601104,N/A,23.469396624933097,3.3974111327601104
2024-08-09 15:48:58,3.39708254721988,N/A,26.437220450515156,3.39708254721988
2024-08-09 15:48:59,3.397246839989885,N/A,25.72571420883662,3.397246839989885
2024-08-09 15:49:00,3.397246839989885,N/A,22.672238853203226,3.397246839989885
2024-08-09 15:49:01,3.3974111327601104,N/A,23.469396624933097,3.3974111327601104
2024-08-09 15:49:02,3.397246839989885,N/A,26.437220450515156,3.397246839989885
2024-08-09 15:49:03,3.397246839989885,N/A,23.469396624933097,3.397246839989885
2024-08-09 15:49:05,3.39708254721988,N/A,27.13035904417916,3.39708254721988
2024-08-09 15:49:06,3.39708254721988,N/A,28.465495270963004,3.39708254721988
2024-08-09 15:49:07,3.397246839989885,N/A,24.2430730354219,3.397246839989885
2024-08-09 15:49:08,3.3967539616805267,N/A,26.437220450515156,3.3967539616805267
2024-08-09 15:49:09,3.3974111327601104,N/A,28.465495270963004,3.3974111327601104
2024-08-09 15:49:10,3.397575425530555,N/A,21.84997632024192,3.397575425530555
2024-08-09 15:49:11,3.397904011072102,N/A,25.72571420883662,3.397904011072102
2024-08-09 15:49:12,3.397246839989885,N/A,23.469396624933097,3.397246839989885
2024-08-09 15:49:14,3.397575425530555,N/A,21.84997632024192,3.397575425530555
2024-08-09 15:49:15,3.3980683038432056,N/A,24.2430730354219,3.3980683038432056
2024-08-09 15:49:16,3.398396889386069,N/A,27.13035904417916,3.398396889386069
2024-08-09 15:49:17,3.397904011072102,N/A,27.13035904417916,3.397904011072102
2024-08-09 15:49:18,3.3980683038432056,N/A,25.72571420883662,3.3980683038432056
2024-08-09 15:49:19,3.397904011072102,N/A,24.9947353287605,3.397904011072102
2024-08-09 15:49:20,3.397904011072102,N/A,26.437220450515156,3.397904011072102
2024-08-09 15:49:22,3.398396889386069,N/A,22.672238853203226,3.398396889386069
2024-08-09 15:49:23,3.398396889386069,N/A,26.437220450515156,3.398396889386069
2024-08-09 15:49:24,3.398561182157831,N/A,25.72571420883662,3.398561182157831
2024-08-09 15:49:25,3.3987254749298117,N/A,21.84997632024192,3.3987254749298117
2024-08-09 15:49:26,3.3980683038432056,N/A,25.72571420883662,3.3980683038432056
2024-08-09 15:49:27,3.398561182157831,N/A,24.9947353287605,3.398561182157831
2024-08-09 15:49:28,3.3988897677020122,N/A,23.469396624933097,3.3988897677020122
2024-08-09 15:49:30,3.399875524339825,N/A,25.72571420883662,3.399875524339825
2024-08-09 15:49:31,3.399546938793009,N/A,24.2430730354219,3.399546938793009
2024-08-09 15:49:32,3.3997112315663074,N/A,23.469396624933097,3.3997112315663074
2024-08-09 15:49:33,3.4003684026616967,N/A,23.469396624933097,3.4003684026616967
2024-08-09 15:49:34,3.3997112315663074,N/A,26.437220450515156,3.3997112315663074
2024-08-09 15:49:35,3.399875524339825,N/A,26.437220450515156,3.399875524339825
2024-08-09 15:49:36,3.4000398171135626,N/A,27.13035904417916,3.4000398171135626
2024-08-09 15:49:37,3.4003684026616967,N/A,22.672238853203226,3.4003684026616967
2024-08-09 15:49:39,3.4003684026616967,N/A,23.469396624933097,3.4003684026616967
2024-08-09 15:49:40,3.4002041098875195,N/A,20.12271823298272,3.4002041098875195
2024-08-09 15:49:41,3.4003684026616967,N/A,26.437220450515156,3.4003684026616967
2024-08-09 15:49:42,3.400696988210709,N/A,28.465495270963004,3.400696988210709
2024-08-09 15:49:43,3.401189866535875,N/A,22.672238853203226,3.401189866535875
2024-08-09 15:49:44,3.4010255737605997,N/A,24.2430730354219,3.4010255737605997
2024-08-09 15:49:45,3.4008612809855445,N/A,21.000806169342923,3.4008612809855445
2024-08-09 15:49:47,3.401518452087084,N/A,24.2430730354219,3.401518452087084
2024-08-09 15:49:48,3.401518452087084,N/A,21.84997632024192,3.401518452087084
2024-08-09 15:49:49,3.40217562319214,N/A,24.9947353287605,3.40217562319214
2024-08-09 15:49:50,3.402011330415546,N/A,26.437220450515156,3.402011330415546
2024-08-09 15:49:51,3.401682744863019,N/A,25.72571420883662,3.401682744863019
2024-08-09 15:49:52,3.4018470376391723,N/A,22.672238853203226,3.4018470376391723
2024-08-09 15:49:53,3.4018470376391723,N/A,24.2430730354219,3.4018470376391723
2024-08-09 15:49:54,3.4026685015232387,N/A,20.12271823298272,3.4026685015232387
2024-08-09 15:49:56,3.402339915968953,N/A,20.12271823298272,3.402339915968953
2024-08-09 15:49:57,3.402504208745986,N/A,25.72571420883662,3.402504208745986
2024-08-09 15:49:58,3.402339915968953,N/A,24.9947353287605,3.402339915968953
2024-08-09 15:49:59,3.4026685015232387,N/A,25.72571420883662,3.4026685015232387
2024-08-09 15:50:00,3.402504208745986,N/A,24.9947353287605,3.402504208745986
2024-08-09 15:50:01,3.402997087078404,N/A,25.72571420883662,3.402997087078404
2024-08-09 15:50:02,3.402997087078404,N/A,25.72571420883662,3.402997087078404
2024-08-09 15:50:04,3.4028327943007115,N/A,26.437220450515156,3.4028327943007115
2024-08-09 15:50:05,3.403161379856316,N/A,24.9947353287605,3.403161379856316
2024-08-09 15:50:06,3.403654258191372,N/A,27.80614130216054,3.403654258191372
2024-08-09 15:50:07,3.4033256726344483,N/A,22.672238853203226,3.4033256726344483
2024-08-09 15:50:08,3.4044757220875295,N/A,23.469396624933097,3.4044757220875295
2024-08-09 15:50:09,3.4039828437491755,N/A,23.469396624933097,3.4039828437491755
2024-08-09 15:50:10,3.404147136528407,N/A,23.469396624933097,3.404147136528407
2024-08-09 15:50:12,3.404311429307858,N/A,20.12271823298272,3.404311429307858
2024-08-09 15:50:13,3.4038185509701635,N/A,27.13035904417916,3.4038185509701635
2024-08-09 15:50:14,3.404311429307858,N/A,26.437220450515156,3.404311429307858
2024-08-09 15:50:15,3.404804307647532,N/A,22.672238853203226,3.404804307647532
2024-08-09 15:50:16,3.404804307647532,N/A,25.72571420883662,3.404804307647532
2024-08-09 15:50:17,3.4051328932084144,N/A,23.469396624933097,3.4051328932084144
2024-08-09 15:50:18,3.404968600427863,N/A,22.672238853203226,3.404968600427863
2024-08-09 15:50:20,3.4051328932084144,N/A,21.000806169342923,3.4051328932084144
2024-08-09 15:50:21,3.405625771551388,N/A,24.2430730354219,3.405625771551388
2024-08-09 15:50:22,3.405625771551388,N/A,26.437220450515156,3.405625771551388
2024-08-09 15:50:23,3.405625771551388,N/A,24.2430730354219,3.405625771551388
2024-08-09 15:50:24,3.405625771551388,N/A,25.72571420883662,3.405625771551388
2024-08-09 15:50:25,3.40595435711447,N/A,22.672238853203226,3.40595435711447
2024-08-09 15:50:26,3.40595435711447,N/A,26.437220450515156,3.40595435711447
2024-08-09 15:50:28,3.406940113808998,N/A,23.469396624933097,3.406940113808998
2024-08-09 15:50:29,3.4066115282432747,N/A,27.80614130216054,3.4066115282432747
2024-08-09 15:50:30,3.4072686993756016,N/A,23.469396624933097,3.4072686993756016
2024-08-09 15:50:31,3.4066115282432747,N/A,22.672238853203226,3.4066115282432747
2024-08-09 15:50:32,3.406940113808998,N/A,22.672238853203226,3.406940113808998
2024-08-09 15:50:33,3.4071044065921896,N/A,22.672238853203226,3.4071044065921896
2024-08-09 15:50:34,3.407761577727157,N/A,23.469396624933097,3.407761577727157
2024-08-09 15:50:35,3.407432992159233,N/A,22.672238853203226,3.407432992159233
2024-08-09 15:50:37,3.407432992159233,N/A,23.469396624933097,3.407432992159233
2024-08-09 15:50:38,3.407597284943085,N/A,24.2430730354219,3.407597284943085
2024-08-09 15:50:39,3.4084187488656483,N/A,24.2430730354219,3.4084187488656483
2024-08-09 15:50:40,3.407432992159233,N/A,23.469396624933097,3.407432992159233
2024-08-09 15:50:41,3.407597284943085,N/A,23.469396624933097,3.407597284943085
2024-08-09 15:50:42,3.408090163295962,N/A,24.9947353287605,3.408090163295962
2024-08-09 15:50:43,3.4084187488656483,N/A,22.672238853203226,3.4084187488656483
2024-08-09 15:50:45,3.408254456080695,N/A,24.2430730354219,3.408254456080695
2024-08-09 15:50:46,3.4084187488656483,N/A,20.12271823298272,3.4084187488656483
2024-08-09 15:50:47,3.4084187488656483,N/A,24.9947353287605,3.4084187488656483
2024-08-09 15:50:48,3.4087473344362147,N/A,26.437220450515156,3.4087473344362147
2024-08-09 15:50:49,3.408583041650821,N/A,24.9947353287605,3.408583041650821
2024-08-09 15:50:50,3.4084187488656483,N/A,22.672238853203226,3.4084187488656483
2024-08-09 15:50:51,3.408583041650821,N/A,21.84997632024192,3.408583041650821
2024-08-09 15:50:53,3.4095687983664846,N/A,26.437220450515156,3.4095687983664846
2024-08-09 15:50:54,3.40940450557999,N/A,22.672238853203226,3.40940450557999
2024-08-09 15:50:55,3.4090759200076612,N/A,21.84997632024192,3.4090759200076612
2024-08-09 15:50:56,3.40940450557999,N/A,23.469396624933097,3.40940450557999
