Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-07 16:18:42,4.202448566474072,0.273,29.10927472714519,4.202448566474072
2024-08-07 16:18:43,4.202941448424786,0.273,30.35319968556172,4.202941448424786
2024-08-07 16:18:44,4.202777154440939,0.273,30.35319968556172,4.202777154440939
2024-08-07 16:18:45,4.202119978508306,0.273,28.465495270963004,4.202119978508306
2024-08-07 16:18:46,4.202284272491052,0.273,29.10927472714519,4.202284272491052
2024-08-07 16:18:47,4.2034343303779815,0.273,31.543533653059058,4.2034343303779815
2024-08-07 16:18:49,4.202448566474072,0.274,30.35319968556172,4.202448566474072
2024-08-07 16:18:50,4.202119978508306,0.273,29.73826698279845,4.202119978508306
2024-08-07 16:18:51,4.202284272491052,0.274,27.80614130216054,4.202284272491052
2024-08-07 16:18:52,4.202284272491052,0.274,29.10927472714519,4.202284272491052
2024-08-07 16:18:53,4.202284272491052,0.274,30.35319968556172,4.202284272491052
2024-08-07 16:18:54,4.202119978508306,0.274,29.73826698279845,4.202119978508306
2024-08-07 16:18:56,4.202284272491052,0.274,27.80614130216054,4.202284272491052
2024-08-07 16:18:57,4.201955684525837,0.274,29.73826698279845,4.201955684525837
2024-08-07 16:18:58,4.201955684525837,0.274,29.10927472714519,4.201955684525837
2024-08-07 16:18:59,4.202284272491052,0.274,29.73826698279845,4.202284272491052
2024-08-07 16:19:00,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:19:01,4.201791390543644,0.274,29.73826698279845,4.201791390543644
2024-08-07 16:19:03,4.202119978508306,0.274,28.465495270963004,4.202119978508306
2024-08-07 16:19:04,4.202119978508306,0.274,29.73826698279845,4.202119978508306
2024-08-07 16:19:05,4.201955684525837,0.274,29.10927472714519,4.201955684525837
2024-08-07 16:19:06,4.201955684525837,0.274,29.10927472714519,4.201955684525837
2024-08-07 16:19:07,4.202284272491052,0.274,29.73826698279845,4.202284272491052
2024-08-07 16:19:08,4.202284272491052,0.274,29.10927472714519,4.202284272491052
2024-08-07 16:19:10,4.201955684525837,0.274,29.10927472714519,4.201955684525837
2024-08-07 16:19:11,4.201955684525837,0.274,28.465495270963004,4.201955684525837
2024-08-07 16:19:12,4.202284272491052,0.274,30.35319968556172,4.202284272491052
2024-08-07 16:19:13,4.202284272491052,0.274,29.73826698279845,4.202284272491052
2024-08-07 16:19:14,4.202119978508306,0.274,28.465495270963004,4.202119978508306
2024-08-07 16:19:16,4.202119978508306,0.274,30.35319968556172,4.202119978508306
2024-08-07 16:19:17,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:19:18,4.201955684525837,0.274,29.73826698279845,4.201955684525837
2024-08-07 16:19:19,4.202284272491052,0.274,29.73826698279845,4.202284272491052
2024-08-07 16:19:20,4.201791390543644,0.274,28.465495270963004,4.201791390543644
2024-08-07 16:19:21,4.201955684525837,0.274,28.465495270963004,4.201955684525837
2024-08-07 16:19:23,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:19:24,4.201955684525837,0.274,30.35319968556172,4.201955684525837
2024-08-07 16:19:25,4.202284272491052,0.274,29.10927472714519,4.202284272491052
2024-08-07 16:19:26,4.202284272491052,0.274,29.10927472714519,4.202284272491052
2024-08-07 16:19:27,4.202448566474072,0.274,29.73826698279845,4.202448566474072
2024-08-07 16:19:28,4.202284272491052,0.274,29.10927472714519,4.202284272491052
2024-08-07 16:19:30,4.202119978508306,0.274,29.73826698279845,4.202119978508306
2024-08-07 16:19:31,4.202448566474072,0.274,29.73826698279845,4.202448566474072
2024-08-07 16:19:32,4.202284272491052,0.274,27.80614130216054,4.202284272491052
2024-08-07 16:19:33,4.202612860457368,0.273,29.73826698279845,4.202612860457368
2024-08-07 16:19:34,4.202284272491052,0.273,29.10927472714519,4.202284272491052
2024-08-07 16:19:35,4.202777154440939,0.273,29.10927472714519,4.202777154440939
2024-08-07 16:19:37,4.202284272491052,0.273,29.10927472714519,4.202284272491052
2024-08-07 16:19:38,4.202119978508306,0.273,29.73826698279845,4.202119978508306
2024-08-07 16:19:39,4.202448566474072,0.273,29.10927472714519,4.202448566474072
2024-08-07 16:19:40,4.202284272491052,0.273,29.10927472714519,4.202284272491052
2024-08-07 16:19:41,4.202941448424786,0.273,29.73826698279845,4.202941448424786
2024-08-07 16:19:42,4.203105742408909,0.273,29.10927472714519,4.203105742408909
2024-08-07 16:19:44,4.202284272491052,0.273,28.465495270963004,4.202284272491052
2024-08-07 16:19:45,4.202612860457368,0.273,30.35319968556172,4.202612860457368
2024-08-07 16:19:46,4.202612860457368,0.273,28.465495270963004,4.202612860457368
2024-08-07 16:19:47,4.202448566474072,0.273,29.73826698279845,4.202448566474072
2024-08-07 16:19:48,4.202448566474072,0.273,29.10927472714519,4.202448566474072
2024-08-07 16:19:49,4.202284272491052,0.273,29.73826698279845,4.202284272491052
2024-08-07 16:19:51,4.202612860457368,0.273,29.73826698279845,4.202612860457368
2024-08-07 16:19:52,4.202612860457368,0.273,29.10927472714519,4.202612860457368
2024-08-07 16:19:53,4.202612860457368,0.273,30.35319968556172,4.202612860457368
2024-08-07 16:19:54,4.202284272491052,0.273,29.10927472714519,4.202284272491052
2024-08-07 16:19:55,4.202448566474072,0.274,30.35319968556172,4.202448566474072
2024-08-07 16:19:56,4.202448566474072,0.274,29.73826698279845,4.202448566474072
2024-08-07 16:19:58,4.202448566474072,0.274,29.73826698279845,4.202448566474072
2024-08-07 16:19:59,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:20:00,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:20:01,4.202119978508306,0.274,29.73826698279845,4.202119978508306
2024-08-07 16:20:02,4.201955684525837,0.274,29.10927472714519,4.201955684525837
2024-08-07 16:20:03,4.202119978508306,0.274,30.35319968556172,4.202119978508306
2024-08-07 16:20:05,4.202284272491052,0.274,29.73826698279845,4.202284272491052
2024-08-07 16:20:06,4.201955684525837,0.274,30.35319968556172,4.201955684525837
2024-08-07 16:20:07,4.202448566474072,0.274,30.35319968556172,4.202448566474072
2024-08-07 16:20:08,4.202448566474072,0.274,30.954746765254413,4.202448566474072
2024-08-07 16:20:09,4.202448566474072,0.274,29.73826698279845,4.202448566474072
2024-08-07 16:20:11,4.202284272491052,0.274,28.465495270963004,4.202284272491052
2024-08-07 16:20:12,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:20:13,4.202119978508306,0.274,29.10927472714519,4.202119978508306
2024-08-07 16:20:14,4.202119978508306,0.274,29.73826698279845,4.202119978508306
2024-08-07 16:20:15,4.201627096561725,0.275,29.10927472714519,4.201627096561725
2024-08-07 16:20:16,4.201791390543644,0.275,29.73826698279845,4.201791390543644
2024-08-07 16:20:18,4.202284272491052,0.275,30.954746765254413,4.202284272491052
2024-08-07 16:20:19,4.201791390543644,0.275,30.35319968556172,4.201791390543644
2024-08-07 16:20:20,4.201791390543644,0.275,29.10927472714519,4.201791390543644
2024-08-07 16:20:21,4.201627096561725,0.275,30.35319968556172,4.201627096561725
2024-08-07 16:20:22,4.201627096561725,0.275,30.35319968556172,4.201627096561725
2024-08-07 16:20:23,4.201955684525837,0.275,29.10927472714519,4.201955684525837
2024-08-07 16:20:25,4.202119978508306,0.275,31.543533653059058,4.202119978508306
2024-08-07 16:20:26,4.201791390543644,0.275,29.73826698279845,4.201791390543644
2024-08-07 16:20:27,4.201627096561725,0.276,30.35319968556172,4.201627096561725
2024-08-07 16:20:28,4.201462802580083,0.276,29.73826698279845,4.201462802580083
2024-08-07 16:20:29,4.201955684525837,0.276,31.543533653059058,4.201955684525837
2024-08-07 16:20:30,4.201627096561725,0.276,28.465495270963004,4.201627096561725
2024-08-07 16:20:32,4.201627096561725,0.276,29.73826698279845,4.201627096561725
2024-08-07 16:20:33,4.201462802580083,0.276,30.35319968556172,4.201462802580083
2024-08-07 16:20:34,4.201462802580083,0.276,30.35319968556172,4.201462802580083
2024-08-07 16:20:35,4.201462802580083,0.276,30.35319968556172,4.201462802580083
2024-08-07 16:20:36,4.201462802580083,0.276,29.73826698279845,4.201462802580083
2024-08-07 16:20:37,4.201462802580083,0.276,30.35319968556172,4.201462802580083
2024-08-07 16:20:39,4.200969920636808,0.276,29.73826698279845,4.200969920636808
2024-08-07 16:20:40,4.201462802580083,0.276,29.73826698279845,4.201462802580083
2024-08-07 16:20:41,4.201134214617624,0.276,29.73826698279845,4.201134214617624
2024-08-07 16:20:42,4.200969920636808,0.276,29.73826698279845,4.200969920636808
2024-08-07 16:20:43,4.201462802580083,0.277,30.35319968556172,4.201462802580083
2024-08-07 16:20:44,4.201462802580083,0.277,30.35319968556172,4.201462802580083
2024-08-07 16:20:46,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:20:47,4.200312744716299,0.277,29.73826698279845,4.200312744716299
2024-08-07 16:20:48,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:20:49,4.201134214617624,0.278,30.35319968556172,4.201134214617624
2024-08-07 16:20:50,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:20:51,4.200805626656267,0.278,30.35319968556172,4.200805626656267
2024-08-07 16:20:53,4.20014845073686,0.278,29.73826698279845,4.20014845073686
2024-08-07 16:20:54,4.200805626656267,0.279,30.35319968556172,4.200805626656267
2024-08-07 16:20:55,4.20014845073686,0.279,30.954746765254413,4.20014845073686
2024-08-07 16:20:56,4.20014845073686,0.279,29.73826698279845,4.20014845073686
2024-08-07 16:20:57,4.199655568800195,0.279,29.10927472714519,4.199655568800195
2024-08-07 16:20:58,4.20014845073686,0.279,29.73826698279845,4.20014845073686
2024-08-07 16:21:00,4.20014845073686,0.279,29.10927472714519,4.20014845073686
2024-08-07 16:21:01,4.20014845073686,0.279,30.35319968556172,4.20014845073686
2024-08-07 16:21:02,4.20014845073686,0.279,29.10927472714519,4.20014845073686
2024-08-07 16:21:03,4.20014845073686,0.279,29.10927472714519,4.20014845073686
2024-08-07 16:21:04,4.20014845073686,0.279,27.80614130216054,4.20014845073686
2024-08-07 16:21:05,4.200477038696013,0.279,29.73826698279845,4.200477038696013
2024-08-07 16:21:07,4.199819862778808,0.279,28.465495270963004,4.199819862778808
2024-08-07 16:21:08,4.199819862778808,0.279,28.465495270963004,4.199819862778808
2024-08-07 16:21:09,4.200641332676002,0.279,29.73826698279845,4.200641332676002
2024-08-07 16:21:10,4.200805626656267,0.279,30.954746765254413,4.200805626656267
2024-08-07 16:21:11,4.200312744716299,0.279,29.73826698279845,4.200312744716299
2024-08-07 16:21:13,4.200312744716299,0.278,28.465495270963004,4.200312744716299
2024-08-07 16:21:14,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:21:15,4.200477038696013,0.278,29.10927472714519,4.200477038696013
2024-08-07 16:21:16,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:21:17,4.200312744716299,0.278,29.10927472714519,4.200312744716299
2024-08-07 16:21:18,4.200477038696013,0.278,29.10927472714519,4.200477038696013
2024-08-07 16:21:20,4.201134214617624,0.278,30.35319968556172,4.201134214617624
2024-08-07 16:21:21,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:21:22,4.200805626656267,0.278,30.35319968556172,4.200805626656267
2024-08-07 16:21:23,4.200477038696013,0.278,29.10927472714519,4.200477038696013
2024-08-07 16:21:24,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:21:25,4.200969920636808,0.277,29.10927472714519,4.200969920636808
2024-08-07 16:21:27,4.200641332676002,0.277,30.35319968556172,4.200641332676002
2024-08-07 16:21:28,4.200805626656267,0.277,30.35319968556172,4.200805626656267
2024-08-07 16:21:29,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:21:30,4.200805626656267,0.277,29.10927472714519,4.200805626656267
2024-08-07 16:21:31,4.200805626656267,0.277,29.73826698279845,4.200805626656267
2024-08-07 16:21:32,4.201298508598716,0.277,29.10927472714519,4.201298508598716
2024-08-07 16:21:34,4.201134214617624,0.277,29.10927472714519,4.201134214617624
2024-08-07 16:21:35,4.200969920636808,0.277,30.35319968556172,4.200969920636808
2024-08-07 16:21:36,4.200805626656267,0.277,30.954746765254413,4.200805626656267
2024-08-07 16:21:37,4.200641332676002,0.277,29.10927472714519,4.200641332676002
2024-08-07 16:21:38,4.200805626656267,0.277,29.73826698279845,4.200805626656267
2024-08-07 16:21:40,4.200641332676002,0.277,31.543533653059058,4.200641332676002
2024-08-07 16:21:41,4.200641332676002,0.277,29.10927472714519,4.200641332676002
2024-08-07 16:21:42,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:21:43,4.201134214617624,0.277,29.73826698279845,4.201134214617624
2024-08-07 16:21:44,4.201134214617624,0.277,29.73826698279845,4.201134214617624
2024-08-07 16:21:45,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:21:47,4.201134214617624,0.277,29.73826698279845,4.201134214617624
2024-08-07 16:21:48,4.201298508598716,0.277,30.35319968556172,4.201298508598716
2024-08-07 16:21:49,4.201134214617624,0.277,29.10927472714519,4.201134214617624
2024-08-07 16:21:50,4.200969920636808,0.277,30.35319968556172,4.200969920636808
2024-08-07 16:21:51,4.201627096561725,0.277,31.543533653059058,4.201627096561725
2024-08-07 16:21:52,4.200969920636808,0.277,29.10927472714519,4.200969920636808
2024-08-07 16:21:54,4.200969920636808,0.277,29.73826698279845,4.200969920636808
2024-08-07 16:21:55,4.201298508598716,0.277,30.954746765254413,4.201298508598716
2024-08-07 16:21:56,4.200969920636808,0.277,28.465495270963004,4.200969920636808
2024-08-07 16:21:57,4.200805626656267,0.277,29.10927472714519,4.200805626656267
2024-08-07 16:21:58,4.201298508598716,0.277,29.73826698279845,4.201298508598716
2024-08-07 16:21:59,4.201627096561725,0.277,30.35319968556172,4.201627096561725
2024-08-07 16:22:01,4.201298508598716,0.277,29.10927472714519,4.201298508598716
2024-08-07 16:22:02,4.201298508598716,0.277,30.35319968556172,4.201298508598716
2024-08-07 16:22:03,4.201462802580083,0.277,30.35319968556172,4.201462802580083
2024-08-07 16:22:04,4.201298508598716,0.277,29.73826698279845,4.201298508598716
2024-08-07 16:22:05,4.200477038696013,0.277,29.73826698279845,4.200477038696013
2024-08-07 16:22:07,4.201134214617624,0.277,30.954746765254413,4.201134214617624
2024-08-07 16:22:08,4.20014845073686,0.277,29.10927472714519,4.20014845073686
2024-08-07 16:22:09,4.200477038696013,0.278,28.465495270963004,4.200477038696013
2024-08-07 16:22:10,4.200805626656267,0.278,29.73826698279845,4.200805626656267
2024-08-07 16:22:11,4.200477038696013,0.278,29.73826698279845,4.200477038696013
2024-08-07 16:22:12,4.200969920636808,0.278,30.35319968556172,4.200969920636808
2024-08-07 16:22:14,4.200477038696013,0.278,28.465495270963004,4.200477038696013
2024-08-07 16:22:15,4.200641332676002,0.278,30.35319968556172,4.200641332676002
2024-08-07 16:22:16,4.200805626656267,0.278,29.73826698279845,4.200805626656267
2024-08-07 16:22:17,4.200641332676002,0.278,31.543533653059058,4.200641332676002
2024-08-07 16:22:18,4.200477038696013,0.278,30.35319968556172,4.200477038696013
2024-08-07 16:22:19,4.200477038696013,0.278,30.35319968556172,4.200477038696013
2024-08-07 16:22:21,4.200805626656267,0.278,29.73826698279845,4.200805626656267
2024-08-07 16:22:22,4.201134214617624,0.278,31.543533653059058,4.201134214617624
2024-08-07 16:22:23,4.200805626656267,0.278,29.10927472714519,4.200805626656267
2024-08-07 16:22:24,4.200805626656267,0.278,29.73826698279845,4.200805626656267
2024-08-07 16:22:25,4.200477038696013,0.278,30.35319968556172,4.200477038696013
2024-08-07 16:22:27,4.200969920636808,0.278,30.35319968556172,4.200969920636808
2024-08-07 16:22:28,4.201298508598716,0.278,29.10927472714519,4.201298508598716
2024-08-07 16:22:29,4.200805626656267,0.278,29.73826698279845,4.200805626656267
2024-08-07 16:22:30,4.200312744716299,0.278,30.35319968556172,4.200312744716299
2024-08-07 16:22:31,4.200969920636808,0.278,30.954746765254413,4.200969920636808
2024-08-07 16:22:32,4.200312744716299,0.278,28.465495270963004,4.200312744716299
2024-08-07 16:22:34,4.200641332676002,0.278,29.73826698279845,4.200641332676002
2024-08-07 16:22:35,4.200312744716299,0.278,29.73826698279845,4.200312744716299
2024-08-07 16:22:36,4.200805626656267,0.278,30.35319968556172,4.200805626656267
2024-08-07 16:22:37,4.200641332676002,0.278,30.35319968556172,4.200641332676002
2024-08-07 16:22:38,4.200312744716299,0.278,27.80614130216054,4.200312744716299
2024-08-07 16:22:39,4.200477038696013,0.278,29.10927472714519,4.200477038696013
2024-08-07 16:22:41,4.200477038696013,0.278,29.10927472714519,4.200477038696013
2024-08-07 16:22:42,4.200312744716299,0.278,30.35319968556172,4.200312744716299
2024-08-07 16:22:43,4.200641332676002,0.278,30.35319968556172,4.200641332676002
2024-08-07 16:22:44,4.200312744716299,0.278,29.73826698279845,4.200312744716299
2024-08-07 16:22:45,4.200805626656267,0.278,30.954746765254413,4.200805626656267
2024-08-07 16:22:46,4.20014845073686,0.278,29.73826698279845,4.20014845073686
2024-08-07 16:22:48,4.20014845073686,0.278,29.10927472714519,4.20014845073686
2024-08-07 16:22:49,4.199984156757696,0.278,28.465495270963004,4.199984156757696
2024-08-07 16:22:50,4.20014845073686,0.278,30.954746765254413,4.20014845073686
2024-08-07 16:22:51,4.200477038696013,0.278,30.35319968556172,4.200477038696013
2024-08-07 16:22:52,4.199819862778808,0.278,29.73826698279845,4.199819862778808
2024-08-07 16:22:53,4.20014845073686,0.279,30.35319968556172,4.20014845073686
2024-08-07 16:22:55,4.200312744716299,0.278,30.35319968556172,4.200312744716299
2024-08-07 16:22:56,4.200477038696013,0.278,30.954746765254413,4.200477038696013
2024-08-07 16:22:57,4.20014845073686,0.278,30.35319968556172,4.20014845073686
2024-08-07 16:22:58,4.200477038696013,0.279,29.73826698279845,4.200477038696013
2024-08-07 16:22:59,4.200312744716299,0.279,30.35319968556172,4.200312744716299
2024-08-07 16:23:01,4.20014845073686,0.279,30.35319968556172,4.20014845073686
2024-08-07 16:23:02,4.200641332676002,0.279,29.73826698279845,4.200641332676002
2024-08-07 16:23:03,4.20014845073686,0.279,28.465495270963004,4.20014845073686
