Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-07 23:55:52,4.149217330330993,0.13,29.10927472714519,4.149217330330993
2024-08-07 23:55:53,4.149381624225597,0.13,29.10927472714519,4.149381624225597
2024-08-07 23:55:54,4.149217330330993,0.13,28.465495270963004,4.149217330330993
2024-08-07 23:55:55,4.149381624225597,0.13,29.73826698279845,4.149381624225597
2024-08-07 23:55:56,4.149874505911043,0.13,30.35319968556172,4.149874505911043
2024-08-07 23:55:58,4.149874505911043,0.13,29.73826698279845,4.149874505911043
2024-08-07 23:55:59,4.149874505911043,0.13,30.35319968556172,4.149874505911043
2024-08-07 23:56:00,4.149710212015623,0.13,30.35319968556172,4.149710212015623
2024-08-07 23:56:01,4.149874505911043,0.13,29.10927472714519,4.149874505911043
2024-08-07 23:56:02,4.149381624225597,0.13,29.10927472714519,4.149381624225597
2024-08-07 23:56:03,4.149710212015623,0.13,29.10927472714519,4.149710212015623
2024-08-07 23:56:05,4.150038799806736,0.13,29.10927472714519,4.150038799806736
2024-08-07 23:56:06,4.149710212015623,0.13,29.73826698279845,4.149710212015623
2024-08-07 23:56:07,4.149710212015623,0.13,30.35319968556172,4.149710212015623
2024-08-07 23:56:08,4.149545918120475,0.13,29.10927472714519,4.149545918120475
2024-08-07 23:56:09,4.149545918120475,0.13,30.35319968556172,4.149545918120475
2024-08-07 23:56:10,4.150038799806736,0.13,28.465495270963004,4.150038799806736
2024-08-07 23:56:12,4.150203093702699,0.13,30.35319968556172,4.150203093702699
2024-08-07 23:56:13,4.149874505911043,0.13,28.465495270963004,4.149874505911043
2024-08-07 23:56:14,4.150038799806736,0.13,29.10927472714519,4.150038799806736
2024-08-07 23:56:15,4.149874505911043,0.13,29.10927472714519,4.149874505911043
2024-08-07 23:56:16,4.149545918120475,0.13,30.35319968556172,4.149545918120475
2024-08-07 23:56:18,4.150038799806736,0.13,30.954746765254413,4.150038799806736
2024-08-07 23:56:19,4.149874505911043,0.13,29.10927472714519,4.149874505911043
2024-08-07 23:56:20,4.149874505911043,0.13,29.73826698279845,4.149874505911043
2024-08-07 23:56:21,4.150038799806736,0.13,28.465495270963004,4.150038799806736
2024-08-07 23:56:22,4.149710212015623,0.13,30.35319968556172,4.149710212015623
2024-08-07 23:56:23,4.149874505911043,0.13,30.954746765254413,4.149874505911043
2024-08-07 23:56:25,4.149710212015623,0.13,27.80614130216054,4.149710212015623
2024-08-07 23:56:26,4.149874505911043,0.13,30.35319968556172,4.149874505911043
2024-08-07 23:56:27,4.149710212015623,0.13,29.73826698279845,4.149710212015623
2024-08-07 23:56:28,4.149874505911043,0.129,29.73826698279845,4.149874505911043
2024-08-07 23:56:29,4.149874505911043,0.13,29.73826698279845,4.149874505911043
2024-08-07 23:56:30,4.150038799806736,0.129,29.73826698279845,4.150038799806736
2024-08-07 23:56:32,4.149874505911043,0.129,30.35319968556172,4.149874505911043
2024-08-07 23:56:33,4.149874505911043,0.129,29.73826698279845,4.149874505911043
2024-08-07 23:56:34,4.150038799806736,0.129,28.465495270963004,4.150038799806736
2024-08-07 23:56:35,4.150038799806736,0.129,28.465495270963004,4.150038799806736
2024-08-07 23:56:36,4.150038799806736,0.129,29.73826698279845,4.150038799806736
2024-08-07 23:56:38,4.149874505911043,0.129,28.465495270963004,4.149874505911043
2024-08-07 23:56:39,4.149874505911043,0.129,29.73826698279845,4.149874505911043
2024-08-07 23:56:40,4.150367387598935,0.129,30.35319968556172,4.150367387598935
2024-08-07 23:56:41,4.150038799806736,0.129,29.10927472714519,4.150038799806736
2024-08-07 23:56:42,4.150038799806736,0.129,29.10927472714519,4.150038799806736
2024-08-07 23:56:43,4.150038799806736,0.129,29.73826698279845,4.150038799806736
2024-08-07 23:56:45,4.149874505911043,0.129,28.465495270963004,4.149874505911043
2024-08-07 23:56:46,4.150367387598935,0.129,29.73826698279845,4.150367387598935
2024-08-07 23:56:47,4.150695975392224,0.129,30.35319968556172,4.150695975392224
2024-08-07 23:56:48,4.150203093702699,0.129,30.35319968556172,4.150203093702699
2024-08-07 23:56:49,4.150203093702699,0.129,30.35319968556172,4.150203093702699
2024-08-07 23:56:51,4.150367387598935,0.129,29.10927472714519,4.150367387598935
2024-08-07 23:56:52,4.150203093702699,0.129,30.35319968556172,4.150203093702699
2024-08-07 23:56:53,4.150203093702699,0.129,30.35319968556172,4.150203093702699
2024-08-07 23:56:54,4.150203093702699,0.129,30.35319968556172,4.150203093702699
2024-08-07 23:56:55,4.149710212015623,0.129,29.73826698279845,4.149710212015623
2024-08-07 23:56:56,4.150203093702699,0.129,29.10927472714519,4.150203093702699
2024-08-07 23:56:58,4.150203093702699,0.129,29.73826698279845,4.150203093702699
2024-08-07 23:56:59,4.150367387598935,0.129,29.73826698279845,4.150367387598935
2024-08-07 23:57:00,4.150367387598935,0.129,30.954746765254413,4.150367387598935
2024-08-07 23:57:01,4.150203093702699,0.129,28.465495270963004,4.150203093702699
2024-08-07 23:57:02,4.150038799806736,0.129,29.10927472714519,4.150038799806736
2024-08-07 23:57:04,4.150203093702699,0.128,29.73826698279845,4.150203093702699
2024-08-07 23:57:05,4.150203093702699,0.129,29.73826698279845,4.150203093702699
2024-08-07 23:57:06,4.150203093702699,0.128,29.73826698279845,4.150203093702699
2024-08-07 23:57:07,4.150038799806736,0.128,29.10927472714519,4.150038799806736
2024-08-07 23:57:08,4.150695975392224,0.128,30.35319968556172,4.150695975392224
2024-08-07 23:57:09,4.150367387598935,0.128,29.73826698279845,4.150367387598935
2024-08-07 23:57:11,4.150860269289276,0.128,29.73826698279845,4.150860269289276
2024-08-07 23:57:12,4.150367387598935,0.128,29.10927472714519,4.150367387598935
2024-08-07 23:57:13,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:14,4.150367387598935,0.128,30.35319968556172,4.150367387598935
2024-08-07 23:57:15,4.150367387598935,0.128,30.35319968556172,4.150367387598935
2024-08-07 23:57:16,4.150203093702699,0.128,28.465495270963004,4.150203093702699
2024-08-07 23:57:18,4.150531681495444,0.128,30.954746765254413,4.150531681495444
2024-08-07 23:57:19,4.150203093702699,0.128,28.465495270963004,4.150203093702699
2024-08-07 23:57:20,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:21,4.150695975392224,0.128,29.10927472714519,4.150695975392224
2024-08-07 23:57:22,4.150367387598935,0.128,30.35319968556172,4.150367387598935
2024-08-07 23:57:24,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:25,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:26,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:27,4.150531681495444,0.128,29.10927472714519,4.150531681495444
2024-08-07 23:57:28,4.150203093702699,0.128,29.73826698279845,4.150203093702699
2024-08-07 23:57:29,4.150531681495444,0.128,29.73826698279845,4.150531681495444
2024-08-07 23:57:31,4.150531681495444,0.128,29.10927472714519,4.150531681495444
2024-08-07 23:57:32,4.150860269289276,0.128,30.35319968556172,4.150860269289276
2024-08-07 23:57:33,4.150367387598935,0.128,29.73826698279845,4.150367387598935
2024-08-07 23:57:34,4.151188857084196,0.128,30.954746765254413,4.151188857084196
2024-08-07 23:57:35,4.150203093702699,0.128,28.465495270963004,4.150203093702699
2024-08-07 23:57:37,4.1510245631866,0.128,30.35319968556172,4.1510245631866
2024-08-07 23:57:38,4.150531681495444,0.128,29.10927472714519,4.150531681495444
2024-08-07 23:57:39,4.150695975392224,0.128,29.10927472714519,4.150695975392224
2024-08-07 23:57:40,4.150860269289276,0.128,29.10927472714519,4.150860269289276
2024-08-07 23:57:41,4.151188857084196,0.128,29.73826698279845,4.151188857084196
2024-08-07 23:57:42,4.1510245631866,0.127,29.10927472714519,4.1510245631866
2024-08-07 23:57:44,4.150695975392224,0.128,30.35319968556172,4.150695975392224
2024-08-07 23:57:45,4.1510245631866,0.127,28.465495270963004,4.1510245631866
2024-08-07 23:57:46,4.151188857084196,0.127,30.954746765254413,4.151188857084196
2024-08-07 23:57:47,4.150695975392224,0.127,29.73826698279845,4.150695975392224
2024-08-07 23:57:48,4.1510245631866,0.127,29.10927472714519,4.1510245631866
2024-08-07 23:57:49,4.150695975392224,0.127,30.35319968556172,4.150695975392224
2024-08-07 23:57:51,4.150531681495444,0.127,29.10927472714519,4.150531681495444
2024-08-07 23:57:52,4.151188857084196,0.127,29.73826698279845,4.151188857084196
2024-08-07 23:57:53,4.150695975392224,0.127,28.465495270963004,4.150695975392224
2024-08-07 23:57:54,4.150860269289276,0.127,27.80614130216054,4.150860269289276
2024-08-07 23:57:55,4.150860269289276,0.127,30.35319968556172,4.150860269289276
2024-08-07 23:57:56,4.151188857084196,0.127,30.35319968556172,4.151188857084196
2024-08-07 23:57:58,4.150860269289276,0.127,28.465495270963004,4.150860269289276
2024-08-07 23:57:59,4.150695975392224,0.127,29.73826698279845,4.150695975392224
2024-08-07 23:58:00,4.150531681495444,0.127,29.10927472714519,4.150531681495444
2024-08-07 23:58:01,4.151188857084196,0.127,29.10927472714519,4.151188857084196
2024-08-07 23:58:02,4.1510245631866,0.127,30.35319968556172,4.1510245631866
2024-08-07 23:58:03,4.151188857084196,0.127,30.35319968556172,4.151188857084196
2024-08-07 23:58:05,4.151188857084196,0.127,29.10927472714519,4.151188857084196
2024-08-07 23:58:06,4.150860269289276,0.127,30.35319968556172,4.150860269289276
2024-08-07 23:58:07,4.1510245631866,0.127,30.35319968556172,4.1510245631866
2024-08-07 23:58:08,4.1513531509820645,0.127,29.73826698279845,4.1513531509820645
2024-08-07 23:58:09,4.150531681495444,0.127,28.465495270963004,4.150531681495444
2024-08-07 23:58:11,4.1513531509820645,0.127,29.73826698279845,4.1513531509820645
2024-08-07 23:58:12,4.1510245631866,0.126,29.10927472714519,4.1510245631866
2024-08-07 23:58:13,4.151188857084196,0.126,30.35319968556172,4.151188857084196
2024-08-07 23:58:14,4.150695975392224,0.126,27.80614130216054,4.150695975392224
2024-08-07 23:58:15,4.151188857084196,0.126,29.73826698279845,4.151188857084196
2024-08-07 23:58:16,4.151188857084196,0.126,29.10927472714519,4.151188857084196
2024-08-07 23:58:18,4.1510245631866,0.126,29.73826698279845,4.1510245631866
2024-08-07 23:58:19,4.1510245631866,0.126,29.73826698279845,4.1510245631866
2024-08-07 23:58:20,4.1513531509820645,0.126,29.10927472714519,4.1513531509820645
2024-08-07 23:58:21,4.1510245631866,0.126,30.35319968556172,4.1510245631866
2024-08-07 23:58:22,4.151188857084196,0.126,29.73826698279845,4.151188857084196
2024-08-07 23:58:24,4.151517444880204,0.126,30.954746765254413,4.151517444880204
2024-08-07 23:58:25,4.151517444880204,0.126,29.73826698279845,4.151517444880204
2024-08-07 23:58:26,4.1510245631866,0.126,27.80614130216054,4.1510245631866
2024-08-07 23:58:27,4.151517444880204,0.126,29.73826698279845,4.151517444880204
2024-08-07 23:58:28,4.151681738778616,0.126,30.35319968556172,4.151681738778616
2024-08-07 23:58:29,4.151517444880204,0.126,29.73826698279845,4.151517444880204
2024-08-07 23:58:31,4.151188857084196,0.126,29.73826698279845,4.151188857084196
2024-08-07 23:58:32,4.151188857084196,0.126,29.73826698279845,4.151188857084196
2024-08-07 23:58:33,4.151188857084196,0.126,29.10927472714519,4.151188857084196
2024-08-07 23:58:34,4.1513531509820645,0.125,29.73826698279845,4.1513531509820645
2024-08-07 23:58:35,4.151681738778616,0.125,29.73826698279845,4.151681738778616
2024-08-07 23:58:36,4.151681738778616,0.125,29.73826698279845,4.151681738778616
2024-08-07 23:58:38,4.1513531509820645,0.125,28.465495270963004,4.1513531509820645
2024-08-07 23:58:39,4.151188857084196,0.125,29.10927472714519,4.151188857084196
2024-08-07 23:58:40,4.1513531509820645,0.125,27.13035904417916,4.1513531509820645
2024-08-07 23:58:41,4.152174620475486,0.125,29.10927472714519,4.152174620475486
2024-08-07 23:58:42,4.151681738778616,0.125,29.73826698279845,4.151681738778616
2024-08-07 23:58:43,4.151517444880204,0.125,30.35319968556172,4.151517444880204
2024-08-07 23:58:45,4.151846032677301,0.125,29.10927472714519,4.151846032677301
2024-08-07 23:58:46,4.151517444880204,0.125,30.35319968556172,4.151517444880204
2024-08-07 23:58:47,4.1520103265762565,0.125,28.465495270963004,4.1520103265762565
2024-08-07 23:58:48,4.151681738778616,0.125,29.10927472714519,4.151681738778616
2024-08-07 23:58:49,4.151846032677301,0.125,29.73826698279845,4.151846032677301
2024-08-07 23:58:51,4.152174620475486,0.125,30.954746765254413,4.152174620475486
2024-08-07 23:58:52,4.151846032677301,0.125,28.465495270963004,4.151846032677301
2024-08-07 23:58:53,4.151846032677301,0.125,29.10927472714519,4.151846032677301
2024-08-07 23:58:54,4.151846032677301,0.125,29.73826698279845,4.151846032677301
2024-08-07 23:58:55,4.151846032677301,0.125,27.13035904417916,4.151846032677301
2024-08-07 23:58:56,4.151681738778616,0.125,29.73826698279845,4.151681738778616
2024-08-07 23:58:58,4.151846032677301,0.125,31.543533653059058,4.151846032677301
2024-08-07 23:58:59,4.151517444880204,0.125,30.35319968556172,4.151517444880204
2024-08-07 23:59:00,4.151846032677301,0.125,29.10927472714519,4.151846032677301
2024-08-07 23:59:01,4.151846032677301,0.125,30.954746765254413,4.151846032677301
2024-08-07 23:59:02,4.1520103265762565,0.125,29.10927472714519,4.1520103265762565
2024-08-07 23:59:04,4.151681738778616,0.125,27.80614130216054,4.151681738778616
2024-08-07 23:59:05,4.151846032677301,0.125,28.465495270963004,4.151846032677301
2024-08-07 23:59:06,4.1520103265762565,0.125,29.10927472714519,4.1520103265762565
2024-08-07 23:59:07,4.151846032677301,0.125,29.10927472714519,4.151846032677301
2024-08-07 23:59:08,4.151846032677301,0.125,27.80614130216054,4.151846032677301
2024-08-07 23:59:09,4.1520103265762565,0.125,30.35319968556172,4.1520103265762565
2024-08-07 23:59:11,4.1520103265762565,0.124,28.465495270963004,4.1520103265762565
2024-08-07 23:59:12,4.151846032677301,0.124,29.10927472714519,4.151846032677301
2024-08-07 23:59:13,4.151846032677301,0.124,29.10927472714519,4.151846032677301
2024-08-07 23:59:14,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-07 23:59:15,4.151681738778616,0.124,30.35319968556172,4.151681738778616
2024-08-07 23:59:17,4.1520103265762565,0.124,29.73826698279845,4.1520103265762565
2024-08-07 23:59:18,4.152174620475486,0.124,29.73826698279845,4.152174620475486
2024-08-07 23:59:19,4.151846032677301,0.124,30.35319968556172,4.151846032677301
2024-08-07 23:59:20,4.152174620475486,0.124,30.35319968556172,4.152174620475486
2024-08-07 23:59:21,4.151517444880204,0.124,27.80614130216054,4.151517444880204
2024-08-07 23:59:22,4.1520103265762565,0.124,30.35319968556172,4.1520103265762565
2024-08-07 23:59:24,4.1520103265762565,0.124,30.35319968556172,4.1520103265762565
2024-08-07 23:59:25,4.152338914374986,0.124,28.465495270963004,4.152338914374986
2024-08-07 23:59:26,4.152174620475486,0.124,30.35319968556172,4.152174620475486
2024-08-07 23:59:27,4.151846032677301,0.124,29.10927472714519,4.151846032677301
2024-08-07 23:59:28,4.151846032677301,0.124,28.465495270963004,4.151846032677301
2024-08-07 23:59:30,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-07 23:59:31,4.152174620475486,0.124,29.73826698279845,4.152174620475486
2024-08-07 23:59:32,4.1520103265762565,0.124,29.10927472714519,4.1520103265762565
2024-08-07 23:59:33,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-07 23:59:34,4.1520103265762565,0.124,30.35319968556172,4.1520103265762565
2024-08-07 23:59:35,4.152174620475486,0.124,29.10927472714519,4.152174620475486
2024-08-07 23:59:37,4.1520103265762565,0.124,29.73826698279845,4.1520103265762565
2024-08-07 23:59:38,4.152174620475486,0.124,30.35319968556172,4.152174620475486
2024-08-07 23:59:39,4.152503208274758,0.124,29.73826698279845,4.152503208274758
2024-08-07 23:59:40,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-07 23:59:41,4.152338914374986,0.124,30.954746765254413,4.152338914374986
2024-08-07 23:59:43,4.151846032677301,0.124,30.35319968556172,4.151846032677301
2024-08-07 23:59:44,4.152174620475486,0.124,28.465495270963004,4.152174620475486
2024-08-07 23:59:45,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-07 23:59:46,4.152338914374986,0.124,29.73826698279845,4.152338914374986
2024-08-07 23:59:47,4.152338914374986,0.124,29.73826698279845,4.152338914374986
2024-08-07 23:59:48,4.1520103265762565,0.124,29.10927472714519,4.1520103265762565
2024-08-07 23:59:50,4.152174620475486,0.124,29.73826698279845,4.152174620475486
2024-08-07 23:59:51,4.1520103265762565,0.124,27.80614130216054,4.1520103265762565
2024-08-07 23:59:52,4.1520103265762565,0.124,29.10927472714519,4.1520103265762565
2024-08-07 23:59:53,4.152174620475486,0.124,29.73826698279845,4.152174620475486
2024-08-07 23:59:54,4.151846032677301,0.124,27.13035904417916,4.151846032677301
2024-08-07 23:59:55,4.152338914374986,0.124,29.73826698279845,4.152338914374986
2024-08-07 23:59:57,4.152338914374986,0.124,29.73826698279845,4.152338914374986
2024-08-07 23:59:58,4.152174620475486,0.124,29.10927472714519,4.152174620475486
2024-08-07 23:59:59,4.152667502174802,0.124,29.73826698279845,4.152667502174802
2024-08-08 00:00:00,4.152174620475486,0.124,29.73826698279845,4.152174620475486
2024-08-08 00:00:01,4.151846032677301,0.124,27.80614130216054,4.151846032677301
2024-08-08 00:00:03,4.152338914374986,0.124,29.10927472714519,4.152338914374986
2024-08-08 00:00:04,4.151846032677301,0.124,29.73826698279845,4.151846032677301
2024-08-08 00:00:05,4.1520103265762565,0.124,29.73826698279845,4.1520103265762565
2024-08-08 00:00:06,4.1520103265762565,0.124,30.35319968556172,4.1520103265762565
2024-08-08 00:00:07,4.1528317960751195,0.124,30.35319968556172,4.1528317960751195
2024-08-08 00:00:08,4.152174620475486,0.123,29.10927472714519,4.152174620475486
2024-08-08 00:00:10,4.152338914374986,0.123,29.73826698279845,4.152338914374986
2024-08-08 00:00:11,4.152174620475486,0.123,29.73826698279845,4.152174620475486
2024-08-08 00:00:12,4.152174620475486,0.123,30.35319968556172,4.152174620475486
2024-08-08 00:00:13,4.152338914374986,0.123,30.35319968556172,4.152338914374986
