Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-12 22:24:13,3.551107116995097,-0.0011608,25.548166880950454,3.5515178494470785
2024-08-12 22:24:14,3.551057829100838,-0.0011608,25.619317505118307,3.5510249705044803
2024-08-12 22:24:15,3.551057829100837,-0.0011648,25.694483734452167,3.5511892634851163
2024-08-12 22:24:16,3.5510249705047796,-0.0011648,25.557591649287627,3.5506963845438992
2024-08-12 22:24:17,3.5509921119086756,-0.0011648,25.913898475961492,3.5508606775240747
2024-08-12 22:24:18,3.5510085412066927,-0.0011648,25.986996363969105,3.5508606775240747
2024-08-12 22:24:20,3.5510249705047334,-0.000873,25.84274785179364,3.5510249705044803
2024-08-12 22:24:21,3.551057829100837,-0.000873,25.91206171116004,3.5511892634851163
2024-08-12 22:24:22,3.551107116995028,-0.0005796,25.91206171116004,3.551353556465982
2024-08-12 22:24:23,3.5511071169950283,-0.0005796,26.34573617888278,3.551353556465982
2024-08-12 22:24:24,3.551057829100769,-0.0005796,26.82008934428658,3.5510249705044803
2024-08-12 22:24:25,3.551057829100769,-0.0008794,27.02291682633136,3.5510249705044803
2024-08-12 22:24:27,3.551057829100768,-0.0008794,26.87038295594862,3.5511892634851163
2024-08-12 22:24:28,3.5511071169948907,-0.0008794,26.87038295594862,3.5511892634851163
2024-08-12 22:24:29,3.5510906876968726,-0.0008794,26.93631835282887,3.5506963845438992
2024-08-12 22:24:30,3.551139975591064,-0.0005908,27.14436106216126,3.551353556465982
2024-08-12 22:24:31,3.5511564048891273,-0.0005908,27.49143705638151,3.5511892634851163
2024-08-12 22:24:32,3.5510742583990393,-0.0005908,27.277874684839645,3.5503677985842383
2024-08-12 22:24:33,3.551024970504849,-0.0009002,27.41138830751803,3.5508606775240747
2024-08-12 22:24:35,3.550975682610658,-0.0012039999999999998,27.130247710178025,3.5508606775240747
2024-08-12 22:24:36,3.5509592533126173,-0.001519,26.728992432781844,3.5508606775240747
2024-08-12 22:24:37,3.5509592533126173,-0.001531,26.52616495073706,3.5510249705044803
2024-08-12 22:24:38,3.550942824014554,-0.0012400000000000002,27.153051986523593,3.5510249705044803
2024-08-12 22:24:39,3.5509099654184495,-0.0015526000000000001,26.933637245014268,3.5508606775240747
2024-08-12 22:24:40,3.550942824014508,-0.0015526000000000001,26.80012362233588,3.5510249705044803
2024-08-12 22:24:42,3.5508935361203173,-0.0018540000000000002,26.732545396537745,3.5508606775240747
2024-08-12 22:24:43,3.5509099654184033,-0.0021554,26.52971791449296,3.551353556465982
2024-08-12 22:24:44,3.5509428240143697,-0.0024616,26.602815802500572,3.5506963845438992
2024-08-12 22:24:45,3.550959253312411,-0.0021522,26.25573980828032,3.5510249705044803
2024-08-12 22:24:46,3.5509921119085144,-0.0018483999999999996,26.25573980828032,3.5511892634851163
2024-08-12 22:24:47,3.551008541206555,-0.0015333999999999999,26.396204291814577,3.5510249705044803
2024-08-12 22:24:48,3.551008541206555,-0.0015118,26.396204291814577,3.5510249705044803
2024-08-12 22:24:50,3.5509921119085144,-0.0015118,26.066099638586245,3.5508606775240747
2024-08-12 22:24:51,3.5510249705046184,-0.0011992,26.488341862140356,3.5511892634851163
2024-08-12 22:24:52,3.551024970504618,-0.0011992,26.042529843042765,3.5510249705044803
2024-08-12 22:24:53,3.5510085412066004,-0.001192,25.90206535950851,3.5506963845438992
2024-08-12 22:24:54,3.5509756826104506,-0.0011936,25.830914735340656,3.5510249705044803
2024-08-12 22:24:55,3.551057829100769,-0.0008874,25.830914735340656,3.5515178494470785
2024-08-12 22:24:57,3.5510085412067154,-0.0008874,26.242368675179126,3.550532091563954
2024-08-12 22:24:58,3.550992111908653,-0.0011832000000000001,26.523509272519128,3.5510249705044803
2024-08-12 22:24:59,3.5509756826106127,-0.0011832000000000001,26.523509272519128,3.5508606775240747
2024-08-12 22:25:00,3.55092639471656,-0.000893,26.59282313188553,3.550532091563954
2024-08-12 22:25:01,3.5508935361205474,-0.0011944,26.66213699125193,3.550532091563954
2024-08-12 22:25:02,3.550877106822484,-0.0011944,25.915668081089922,3.5510249705044803
2024-08-12 22:25:04,3.550860677524444,-0.0011944,26.4949937228659,3.5508606775240747
2024-08-12 22:25:05,3.550893536120502,-0.0009002,26.635458206400152,3.5510249705044803
2024-08-12 22:25:06,3.550860677524443,-0.0005972,26.843500915732545,3.5506963845438992
2024-08-12 22:25:07,3.550794960332143,-0.000893,27.1818569675634,3.5508606775240747
2024-08-12 22:25:08,3.5508278189281546,-0.0012000000000000001,26.914651539900397,3.5508606775240747
2024-08-12 22:25:09,3.5508278189281546,-0.0009042,26.84707331410226,3.5510249705044803
2024-08-12 22:25:10,3.550794960332142,-0.0012088,26.980586936780647,3.550532091563954
2024-08-12 22:25:12,3.5508442482261957,-0.0015078,26.911273077414243,3.5510249705044803
2024-08-12 22:25:13,3.550893536120248,-0.0012064,26.841959218047844,3.5510249705044803
2024-08-12 22:25:14,3.550844248226195,-0.0014998000000000001,27.2413521339896,3.550532091563954
2024-08-12 22:25:15,3.550827818928178,-0.0017972,27.03852465194482,3.5506963845438992
2024-08-12 22:25:16,3.550860677524328,-0.0017972,26.898060168410563,3.551353556465982
2024-08-12 22:25:17,3.550877106822346,-0.0017972,26.761168083246027,3.5508606775240747
2024-08-12 22:25:19,3.5508771068223455,-0.0015014,26.42281203141517,3.5508606775240747
2024-08-12 22:25:20,3.550860677524328,-0.0015078,26.351661407247313,3.5506963845438992
2024-08-12 22:25:21,3.550811389630275,-0.0018084,26.21119692371306,3.550532091563954
2024-08-12 22:25:22,3.550860677524328,-0.0015038,25.937218817500423,3.5510249705044803
2024-08-12 22:25:23,3.550811389630275,-0.0015061999999999999,26.140046299545208,3.550532091563954
2024-08-12 22:25:24,3.5507949603322353,-0.0018027999999999998,26.342873781589994,3.5508606775240747
2024-08-12 22:25:25,3.550844248226287,-0.0018027999999999998,26.48712229376546,3.5510249705044803
2024-08-12 22:25:27,3.550844248226287,-0.0015053999999999998,26.342873781589994,3.5506963845438992
2024-08-12 22:25:28,3.550745672438113,-0.0015053999999999998,26.342873781589994,3.5503677985842383
2024-08-12 22:25:29,3.5506799552461805,-0.001798,26.412187640956393,3.550203505604754
2024-08-12 22:25:30,3.5506799552461805,-0.0021098,26.483338265124246,3.5508606775240747
2024-08-12 22:25:31,3.550712813842239,-0.0017964,26.483338265124246,3.5510249705044803
2024-08-12 22:25:32,3.550696384544268,-0.0014957999999999998,26.757316371336884,3.5503677985842383
2024-08-12 22:25:34,3.5507128138423303,-0.0014957999999999998,26.757316371336884,3.5511892634851163
2024-08-12 22:25:35,3.550712813842331,-0.0011944,26.5544888892921,3.550532091563954
2024-08-12 22:25:36,3.5506470966504,-0.0008978,26.488553492411853,3.550203505604754
2024-08-12 22:25:37,3.550647096650399,-0.0009010000000000001,26.488553492411853,3.5510249705044803
2024-08-12 22:25:38,3.550647096650399,-0.0009010000000000001,26.76969408975186,3.5506963845438992
2024-08-12 22:25:39,3.550696384544383,-0.0009010000000000001,26.621429972410386,3.5508606775240747
2024-08-12 22:25:40,3.550729243140302,-0.0009098,26.40786760086852,3.550532091563954
2024-08-12 22:25:42,3.550712813842285,-0.0008986,26.544759686033057,3.5506963845438992
2024-08-12 22:25:43,3.5506963845442447,-0.0008986,26.471661798025444,3.5508606775240747
2024-08-12 22:25:44,3.550745672438228,-0.0008986,26.049419574471337,3.5508606775240747
2024-08-12 22:25:45,3.5507292431401645,-0.0012008000000000001,26.12057019863919,3.5510249705044803
2024-08-12 22:25:46,3.5507785310342164,-0.0015126,26.12057019863919,3.5510249705044803
2024-08-12 22:25:47,3.5508278189281315,-0.0015126,25.686895730916444,3.5506963845438992
2024-08-12 22:25:49,3.550893536120524,-0.0015286000000000002,25.823787816080984,3.551682142428404
2024-08-12 22:25:50,3.5508771068225293,-0.0015286000000000002,25.756209590282843,3.550532091563954
2024-08-12 22:25:51,3.5508771068225293,-0.0015286000000000002,25.831375819616703,3.5508606775240747
2024-08-12 22:25:52,3.5508606775245584,-0.0012272000000000001,25.599126172060977,3.5503677985842383
2024-08-12 22:25:53,3.5508442482265634,-0.0012344,25.462234086896437,3.550532091563954
2024-08-12 22:25:54,3.550877106822668,-0.0012344,25.462234086896437,3.5511892634851163
2024-08-12 22:25:56,3.5508113896307356,-0.0012344,25.818540913570303,3.550203505604754
2024-08-12 22:25:57,3.5507785310346778,-0.0012424,25.599126172060977,3.5506963845438992
2024-08-12 22:25:58,3.5507621017366375,-0.0012416,25.222628012329785,3.5508606775240747
2024-08-12 22:25:59,3.5507621017366366,-0.0012416,25.656302480052528,3.5506963845438992
2024-08-12 22:26:00,3.5506470966501915,-0.0009289999999999999,25.448259770720135,3.550532091563954
2024-08-12 22:26:01,3.5506963845442447,-0.0012368000000000001,25.378945911353735,3.5510249705044803
2024-08-12 22:26:02,3.5506470966502612,-0.0012368000000000001,25.5925082828956,3.5503677985842383
2024-08-12 22:26:04,3.550729243140349,-0.0012368000000000001,26.038320301993195,3.5511892634851163
2024-08-12 22:26:05,3.5507621017363613,-0.0012368000000000001,26.107634161359595,3.5508606775240747
2024-08-12 22:26:06,3.550712813842239,-0.0012368000000000001,26.454710155579846,3.5506963845438992
2024-08-12 22:26:07,3.5507621017361535,-0.0012368000000000001,26.317818070415306,3.5506963845438992
2024-08-12 22:26:08,3.550778531034171,-0.0009266,26.46608218775678,3.5508606775240747
2024-08-12 22:26:09,3.550778531034171,-0.0006156,26.771429723320118,3.5508606775240747
2024-08-12 22:26:11,3.5507621017361766,-0.0009153999999999999,26.490289125980116,3.550532091563954
2024-08-12 22:26:12,3.5508442482263787,-0.0009153999999999999,26.490289125980116,3.551353556465982
2024-08-12 22:26:13,3.550827818928339,-0.0006076,26.559602985346515,3.5508606775240747
2024-08-12 22:26:14,3.5508442482263107,-0.000913,26.75749455364312,3.550532091563954
2024-08-12 22:26:15,3.550745672438274,-0.00122,26.825072779441257,3.550203505604754
2024-08-12 22:26:16,3.5506963845442905,-0.0009122,26.958586402119643,3.5503677985842383
2024-08-12 22:26:18,3.5507128138423085,-0.0009122,27.02296434773786,3.5508606775240747
2024-08-12 22:26:19,3.5506635259483934,-0.0012112,27.02296434773786,3.550203505604754
2024-08-12 22:26:20,3.5506799552464337,-0.0012112,27.094114971905714,3.5510249705044803
2024-08-12 22:26:21,3.550647096650421,-0.0012112,27.302157681238107,3.550532091563954
2024-08-12 22:26:22,3.5506799552464337,-0.0012136,27.515720052779972,3.5508606775240747
2024-08-12 22:26:23,3.5506306673522436,-0.0012136,27.916975330176154,3.5508606775240747
2024-08-12 22:26:24,3.550630667352243,-0.0012136,27.7765108466419,3.5508606775240747
2024-08-12 22:26:26,3.550614238054272,-0.0009082,27.132807259247706,3.5503677985842383
2024-08-12 22:26:27,3.550679955246204,-0.000889,26.69913279152496,3.5508606775240747
2024-08-12 22:26:28,3.55071281384217,-0.0011896,26.496305309480174,3.5506963845438992
2024-08-12 22:26:29,3.5507128138421704,-0.0011896,26.157949257649317,3.5508606775240747
2024-08-12 22:26:30,3.5507292431401183,-0.0008906000000000001,26.086798633481465,3.5503677985842383
2024-08-12 22:26:31,3.5507292431401183,-0.0008906000000000001,26.01564800931361,3.5510249705044803
2024-08-12 22:26:33,3.55077853103417,-0.0011904,25.94806978351547,3.5510249705044803
2024-08-12 22:26:34,3.550762101736153,-0.0011968,25.94806978351547,3.5506963845438992
2024-08-12 22:26:35,3.550762101736153,-0.0011968,25.321182747728937,3.5508606775240747
2024-08-12 22:26:36,3.5507456724381354,-0.0011968,25.461647231263193,3.5506963845438992
2024-08-12 22:26:37,3.550762101736107,-0.0011968,25.76699476682653,3.550532091563954
2024-08-12 22:26:38,3.5507292431400956,-0.0009090000000000001,25.91952863720927,3.550532091563954
2024-08-12 22:26:40,3.5506963845441297,-0.0006084,26.122356119254057,3.5503677985842383
2024-08-12 22:26:41,3.55071281384217,-0.0009074,26.19350674342191,3.5510249705044803
2024-08-12 22:26:42,3.5507456724381354,-0.0012184000000000001,26.46748484963455,3.5506963845438992
2024-08-12 22:26:43,3.550696384544083,-0.0015182000000000001,26.319220732293076,3.550532091563954
2024-08-12 22:26:44,3.550630667352059,-0.0012184000000000001,26.580011526155005,3.5503677985842383
2024-08-12 22:26:45,3.5506470966500765,-0.0009097999999999999,26.36644915461314,3.5508606775240747
2024-08-12 22:26:46,3.5506470966500765,-0.0009097999999999999,26.993336190399674,3.5508606775240747
2024-08-12 22:26:48,3.5506142380541106,-0.0011991999999999999,26.62723994847507,3.5503677985842383
2024-08-12 22:26:49,3.5506142380541106,-0.001499,26.76770443200932,3.550532091563954
2024-08-12 22:26:50,3.5506142380541106,-0.001499,26.76770443200932,3.550532091563954
2024-08-12 22:26:51,3.5506306673520824,-0.001499,26.493726325796683,3.550532091563954
2024-08-12 22:26:52,3.5505813794580297,-0.0014958,26.42257570162883,3.550532091563954
2024-08-12 22:26:53,3.550532091564116,-0.0014902,26.07549970740858,3.550203505604754
2024-08-12 22:26:55,3.5505485208621095,-0.0011903999999999999,26.15066593674244,3.5506963845438992
2024-08-12 22:26:56,3.550597808756094,-0.0011903999999999999,25.749410659346257,3.5508606775240747
2024-08-12 22:26:57,3.5505649501600813,-0.0014854,25.82250854735387,3.550532091563954
2024-08-12 22:26:58,3.550532091564069,-0.0014854,25.19562151156733,3.550532091563954
2024-08-12 22:26:59,3.550532091564069,-0.0011959999999999998,25.19562151156733,3.5503677985842383
2024-08-12 22:27:00,3.550532091564069,-0.0008962,24.982059140025466,3.550532091563954
2024-08-12 22:27:01,3.550515662266098,-0.0008962,24.982059140025466,3.5503677985842383
2024-08-12 22:27:03,3.550515662266097,-0.0011952,24.756427381635113,3.550532091563954
2024-08-12 22:27:04,3.55056495016015,-0.0008994000000000001,25.09478343346597,3.5510249705044803
2024-08-12 22:27:05,3.5506306673520824,-0.000594,25.239031945641436,3.5508606775240747
2024-08-12 22:27:06,3.550614238054088,-0.000594,25.31212983364905,3.550532091563954
2024-08-12 22:27:07,3.550597808756071,-0.0008906000000000001,25.31212983364905,3.5506963845438992
2024-08-12 22:27:08,3.5506470966501227,-0.0005956,25.383280457816902,3.5510249705044803
2024-08-12 22:27:10,3.550663525948117,-0.0005956,25.535814328199642,3.5506963845438992
2024-08-12 22:27:11,3.550663525948117,-0.0008937999999999999,25.832596710757848,3.5503677985842383
2024-08-12 22:27:12,3.550647096650146,-0.0008937999999999999,25.90569459876546,3.5503677985842383
2024-08-12 22:27:13,3.5506306673521975,-0.0008937999999999999,26.186835196105466,3.550203505604754
2024-08-12 22:27:14,3.5506306673521975,-0.0005948,26.552931438030072,3.550532091563954
2024-08-12 22:27:15,3.550581379458145,-0.0005948,26.285726010367068,3.550532091563954
2024-08-12 22:27:16,3.550532091564161,-0.000885,26.355039869733467,3.5503677985842383
2024-08-12 22:27:18,3.550548520862155,-0.0011864,26.281941981725858,3.5506963845438992
2024-08-12 22:27:19,3.5505649501601733,-0.0008897999999999999,26.35309260589371,3.5508606775240747
2024-08-12 22:27:20,3.5504992329681486,-0.001184,26.489984691058247,3.5503677985842383
2024-08-12 22:27:21,3.5504992329681486,-0.001184,26.964337856462045,3.5506963845438992
2024-08-12 22:27:22,3.550548520862132,-0.0008858000000000002,26.82008934428658,3.5508606775240747
2024-08-12 22:27:23,3.550564950160104,-0.0011872,26.82008934428658,3.550532091563954
2024-08-12 22:27:24,3.5505978087560237,-0.001479,26.612046634954186,3.550532091563954
2024-08-12 22:27:26,3.5505978087560246,-0.001479,26.612046634954186,3.550532091563954
2024-08-12 22:27:27,3.5505978087560246,-0.001479,26.31526425239598,3.550532091563954
2024-08-12 22:27:28,3.550663525948049,-0.0011888,26.24595039302958,3.5510249705044803
2024-08-12 22:27:29,3.5506306673520824,-0.0008874,26.459512764571446,3.5503677985842383
2024-08-12 22:27:30,3.5505813794580994,-0.0011816,26.16273038201324,3.5503677985842383
2024-08-12 22:27:31,3.550597808756071,-0.0008874,26.16273038201324,3.550532091563954
2024-08-12 22:27:33,3.550564950160105,-0.0008874,25.761475104617055,3.5503677985842383
2024-08-12 22:27:34,3.5504992329681726,-0.001176,25.90572361679252,3.550203505604754
2024-08-12 22:27:35,3.5504828036702003,-0.0011656,25.68009185840217,3.5503677985842383
2024-08-12 22:27:36,3.550499232968195,-0.0011687999999999998,25.68009185840217,3.5506963845438992
2024-08-12 22:27:37,3.550499232968194,-0.0011687999999999998,25.466529486860303,3.550532091563954
2024-08-12 22:27:38,3.5505156622661893,-0.0014646,25.466529486860303,3.5506963845438992
2024-08-12 22:27:39,3.5504335157762172,-0.0017492,25.322280974684837,3.550203505604754
2024-08-12 22:27:41,3.550449945074189,-0.0017492,25.181816491150585,3.550532091563954
2024-08-12 22:27:42,3.55046637437216,-0.0014550000000000001,25.54791273307519,3.550532091563954
2024-08-12 22:27:43,3.550449945074188,-0.0014550000000000001,25.613848129955436,3.5503677985842383
2024-08-12 22:27:44,3.550466374372159,-0.0017476000000000002,25.613848129955436,3.550532091563954
2024-08-12 22:27:45,3.55046637437216,-0.0014589999999999998,25.750740215119976,3.550203505604754
2024-08-12 22:27:46,3.550482803670131,-0.001168,25.828107856168856,3.550532091563954
2024-08-12 22:27:48,3.5504335157762172,-0.000873,25.96857233970311,3.550203505604754
2024-08-12 22:27:49,3.5504499450742117,-0.0011639999999999999,26.182134711244977,3.5506963845438992
2024-08-12 22:27:50,3.5504992329683325,-0.0011608,26.681744575847965,3.5511892634851163
2024-08-12 22:27:51,3.5505320915642535,-0.0008762,26.96288517318797,3.550532091563954
2024-08-12 22:27:52,3.5504992329683334,-0.0008762,27.23686327940061,3.550203505604754
2024-08-12 22:27:53,3.5504828036703615,-0.0011648000000000001,27.370376902078995,3.5503677985842383
2024-08-12 22:27:54,3.550482803670362,-0.001443,26.870767037476003,3.5503677985842383
2024-08-12 22:27:56,3.550515662266374,-0.0011504,26.79766914946839,3.5508606775240747
2024-08-12 22:27:57,3.5505485208622938,-0.0011504,26.927982491966855,3.550532091563954
2024-08-12 22:27:58,3.5505649501602883,-0.0011504,27.14739723347618,3.5506963845438992
