Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-13 14:44:59,3.948778977941745,N/A,26.437220450515156,3.948778977941745
2024-08-13 14:45:00,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:45:01,3.948614684370567,N/A,27.80614130216054,3.948614684370567
2024-08-13 14:45:02,3.9484503907996467,N/A,27.13035904417916,3.9484503907996467
2024-08-13 14:45:03,3.9484503907996467,N/A,27.13035904417916,3.9484503907996467
2024-08-13 14:45:04,3.948778977941745,N/A,25.72571420883662,3.948778977941745
2024-08-13 14:45:05,3.948778977941745,N/A,25.72571420883662,3.948778977941745
2024-08-13 14:45:07,3.948614684370567,N/A,28.465495270963004,3.948614684370567
2024-08-13 14:45:08,3.948614684370567,N/A,27.80614130216054,3.948614684370567
2024-08-13 14:45:09,3.948614684370567,N/A,24.9947353287605,3.948614684370567
2024-08-13 14:45:10,3.948614684370567,N/A,24.9947353287605,3.948614684370567
2024-08-13 14:45:11,3.948614684370567,N/A,27.13035904417916,3.948614684370567
2024-08-13 14:45:12,3.948286097228984,N/A,25.72571420883662,3.948286097228984
2024-08-13 14:45:14,3.948778977941745,N/A,28.465495270963004,3.948778977941745
2024-08-13 14:45:15,3.9484503907996467,N/A,26.437220450515156,3.9484503907996467
2024-08-13 14:45:16,3.948778977941745,N/A,27.13035904417916,3.948778977941745
2024-08-13 14:45:17,3.9484503907996467,N/A,25.72571420883662,3.9484503907996467
2024-08-13 14:45:18,3.948614684370567,N/A,25.72571420883662,3.948614684370567
2024-08-13 14:45:19,3.948286097228984,N/A,27.80614130216054,3.948286097228984
2024-08-13 14:45:20,3.9479575100884334,N/A,29.73826698279845,3.9479575100884334
2024-08-13 14:45:22,3.949107565084875,N/A,27.80614130216054,3.949107565084875
2024-08-13 14:45:23,3.9484503907996467,N/A,30.954746765254413,3.9484503907996467
2024-08-13 14:45:24,3.9479575100884334,N/A,26.437220450515156,3.9479575100884334
2024-08-13 14:45:25,3.9484503907996467,N/A,30.35319968556172,3.9484503907996467
2024-08-13 14:45:26,3.9489432715131807,N/A,29.10927472714519,3.9489432715131807
2024-08-13 14:45:27,3.9484503907996467,N/A,27.80614130216054,3.9484503907996467
2024-08-13 14:45:29,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:45:30,3.948614684370567,N/A,30.35319968556172,3.948614684370567
2024-08-13 14:45:31,3.9489432715131807,N/A,30.954746765254413,3.9489432715131807
2024-08-13 14:45:32,3.948614684370567,N/A,29.73826698279845,3.948614684370567
2024-08-13 14:45:33,3.9484503907996467,N/A,25.72571420883662,3.9484503907996467
2024-08-13 14:45:34,3.94746462937954,N/A,27.13035904417916,3.94746462937954
2024-08-13 14:45:36,3.9479575100884334,N/A,26.437220450515156,3.9479575100884334
2024-08-13 14:45:37,3.94812180365858,N/A,24.9947353287605,3.94812180365858
2024-08-13 14:45:38,3.948614684370567,N/A,29.73826698279845,3.948614684370567
2024-08-13 14:45:39,3.9484503907996467,N/A,24.2430730354219,3.9484503907996467
2024-08-13 14:45:40,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:45:41,3.94812180365858,N/A,31.543533653059058,3.94812180365858
2024-08-13 14:45:43,3.9484503907996467,N/A,29.10927472714519,3.9484503907996467
2024-08-13 14:45:44,3.9484503907996467,N/A,27.80614130216054,3.9484503907996467
2024-08-13 14:45:45,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:45:46,3.948614684370567,N/A,24.2430730354219,3.948614684370567
2024-08-13 14:45:47,3.94812180365858,N/A,27.13035904417916,3.94812180365858
2024-08-13 14:45:48,3.948286097228984,N/A,28.465495270963004,3.948286097228984
2024-08-13 14:45:49,3.9479575100884334,N/A,26.437220450515156,3.9479575100884334
2024-08-13 14:45:51,3.9479575100884334,N/A,30.954746765254413,3.9479575100884334
2024-08-13 14:45:52,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:45:53,3.948614684370567,N/A,28.465495270963004,3.948614684370567
2024-08-13 14:45:54,3.9484503907996467,N/A,27.13035904417916,3.9484503907996467
2024-08-13 14:45:55,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:45:56,3.948614684370567,N/A,24.2430730354219,3.948614684370567
2024-08-13 14:45:57,3.9477932165185443,N/A,24.2430730354219,3.9477932165185443
2024-08-13 14:45:59,3.94812180365858,N/A,27.80614130216054,3.94812180365858
2024-08-13 14:46:00,3.9477932165185443,N/A,25.72571420883662,3.9477932165185443
2024-08-13 14:46:01,3.9484503907996467,N/A,27.80614130216054,3.9484503907996467
2024-08-13 14:46:02,3.9484503907996467,N/A,25.72571420883662,3.9484503907996467
2024-08-13 14:46:03,3.9492718586568265,N/A,31.543533653059058,3.9492718586568265
2024-08-13 14:46:04,3.9476289229489137,N/A,25.72571420883662,3.9476289229489137
2024-08-13 14:46:06,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:46:07,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:46:08,3.948286097228984,N/A,28.465495270963004,3.948286097228984
2024-08-13 14:46:09,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:46:10,3.94812180365858,N/A,27.80614130216054,3.94812180365858
2024-08-13 14:46:11,3.9484503907996467,N/A,28.465495270963004,3.9484503907996467
2024-08-13 14:46:13,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:46:14,3.948286097228984,N/A,24.9947353287605,3.948286097228984
2024-08-13 14:46:15,3.948286097228984,N/A,27.80614130216054,3.948286097228984
2024-08-13 14:46:16,3.9479575100884334,N/A,26.437220450515156,3.9479575100884334
2024-08-13 14:46:17,3.9479575100884334,N/A,24.9947353287605,3.9479575100884334
2024-08-13 14:46:18,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:46:19,3.948286097228984,N/A,27.13035904417916,3.948286097228984
2024-08-13 14:46:21,3.9477932165185443,N/A,27.13035904417916,3.9477932165185443
2024-08-13 14:46:22,3.9477932165185443,N/A,27.13035904417916,3.9477932165185443
2024-08-13 14:46:23,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:46:24,3.94812180365858,N/A,29.10927472714519,3.94812180365858
2024-08-13 14:46:25,3.948614684370567,N/A,26.437220450515156,3.948614684370567
2024-08-13 14:46:26,3.9484503907996467,N/A,31.543533653059058,3.9484503907996467
2024-08-13 14:46:28,3.948286097228984,N/A,29.73826698279845,3.948286097228984
2024-08-13 14:46:29,3.94812180365858,N/A,24.9947353287605,3.94812180365858
2024-08-13 14:46:30,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:46:31,3.9477932165185443,N/A,28.465495270963004,3.9477932165185443
2024-08-13 14:46:32,3.947300335810425,N/A,26.437220450515156,3.947300335810425
2024-08-13 14:46:33,3.9484503907996467,N/A,24.9947353287605,3.9484503907996467
2024-08-13 14:46:34,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:46:36,3.948286097228984,N/A,27.13035904417916,3.948286097228984
2024-08-13 14:46:37,3.94812180365858,N/A,24.9947353287605,3.94812180365858
2024-08-13 14:46:38,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:46:39,3.94812180365858,N/A,29.10927472714519,3.94812180365858
2024-08-13 14:46:40,3.94812180365858,N/A,23.469396624933097,3.94812180365858
2024-08-13 14:46:41,3.9479575100884334,N/A,29.10927472714519,3.9479575100884334
2024-08-13 14:46:43,3.948778977941745,N/A,28.465495270963004,3.948778977941745
2024-08-13 14:46:44,3.948778977941745,N/A,24.2430730354219,3.948778977941745
2024-08-13 14:46:45,3.94812180365858,N/A,27.80614130216054,3.94812180365858
2024-08-13 14:46:46,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:46:47,3.9484503907996467,N/A,29.73826698279845,3.9484503907996467
2024-08-13 14:46:48,3.9477932165185443,N/A,28.465495270963004,3.9477932165185443
2024-08-13 14:46:50,3.94812180365858,N/A,27.13035904417916,3.94812180365858
2024-08-13 14:46:51,3.94812180365858,N/A,23.469396624933097,3.94812180365858
2024-08-13 14:46:52,3.9477932165185443,N/A,27.13035904417916,3.9477932165185443
2024-08-13 14:46:53,3.94812180365858,N/A,29.10927472714519,3.94812180365858
2024-08-13 14:46:54,3.94812180365858,N/A,27.13035904417916,3.94812180365858
2024-08-13 14:46:55,3.94812180365858,N/A,27.13035904417916,3.94812180365858
2024-08-13 14:46:57,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:46:58,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:46:59,3.9479575100884334,N/A,29.73826698279845,3.9479575100884334
2024-08-13 14:47:00,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:47:01,3.947300335810425,N/A,26.437220450515156,3.947300335810425
2024-08-13 14:47:02,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:47:04,3.9477932165185443,N/A,29.10927472714519,3.9477932165185443
2024-08-13 14:47:05,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:47:06,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:47:07,3.948286097228984,N/A,27.13035904417916,3.948286097228984
2024-08-13 14:47:08,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:47:09,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:47:10,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:47:12,3.94812180365858,N/A,30.954746765254413,3.94812180365858
2024-08-13 14:47:13,3.9476289229489137,N/A,29.10927472714519,3.9476289229489137
2024-08-13 14:47:14,3.94812180365858,N/A,28.465495270963004,3.94812180365858
2024-08-13 14:47:15,3.9479575100884334,N/A,29.10927472714519,3.9479575100884334
2024-08-13 14:47:16,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:47:17,3.9479575100884334,N/A,23.469396624933097,3.9479575100884334
2024-08-13 14:47:19,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:47:20,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:47:21,3.94812180365858,N/A,29.73826698279845,3.94812180365858
2024-08-13 14:47:22,3.9476289229489137,N/A,23.469396624933097,3.9476289229489137
2024-08-13 14:47:23,3.94812180365858,N/A,25.72571420883662,3.94812180365858
2024-08-13 14:47:24,3.9479575100884334,N/A,29.73826698279845,3.9479575100884334
2024-08-13 14:47:26,3.9476289229489137,N/A,26.437220450515156,3.9476289229489137
2024-08-13 14:47:27,3.9476289229489137,N/A,27.13035904417916,3.9476289229489137
2024-08-13 14:47:28,3.9479575100884334,N/A,28.465495270963004,3.9479575100884334
2024-08-13 14:47:29,3.948286097228984,N/A,27.13035904417916,3.948286097228984
2024-08-13 14:47:30,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:47:31,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:47:33,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:47:34,3.9476289229489137,N/A,28.465495270963004,3.9476289229489137
2024-08-13 14:47:35,3.94812180365858,N/A,27.13035904417916,3.94812180365858
2024-08-13 14:47:36,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:47:37,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:47:38,3.9484503907996467,N/A,27.13035904417916,3.9484503907996467
2024-08-13 14:47:39,3.948286097228984,N/A,23.469396624933097,3.948286097228984
2024-08-13 14:47:41,3.9477932165185443,N/A,26.437220450515156,3.9477932165185443
2024-08-13 14:47:42,3.9477932165185443,N/A,29.73826698279845,3.9477932165185443
2024-08-13 14:47:43,3.9479575100884334,N/A,24.2430730354219,3.9479575100884334
2024-08-13 14:47:44,3.9476289229489137,N/A,24.9947353287605,3.9476289229489137
2024-08-13 14:47:45,3.9477932165185443,N/A,29.73826698279845,3.9477932165185443
2024-08-13 14:47:46,3.948778977941745,N/A,30.954746765254413,3.948778977941745
2024-08-13 14:47:48,3.9476289229489137,N/A,24.9947353287605,3.9476289229489137
2024-08-13 14:47:49,3.9476289229489137,N/A,23.469396624933097,3.9476289229489137
2024-08-13 14:47:50,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:47:51,3.94746462937954,N/A,25.72571420883662,3.94746462937954
2024-08-13 14:47:52,3.94812180365858,N/A,26.437220450515156,3.94812180365858
2024-08-13 14:47:53,3.9477932165185443,N/A,26.437220450515156,3.9477932165185443
2024-08-13 14:47:55,3.946971748672968,N/A,26.437220450515156,3.946971748672968
2024-08-13 14:47:56,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:47:57,3.9476289229489137,N/A,27.13035904417916,3.9476289229489137
2024-08-13 14:47:58,3.94812180365858,N/A,29.10927472714519,3.94812180365858
2024-08-13 14:47:59,3.9477932165185443,N/A,29.73826698279845,3.9477932165185443
2024-08-13 14:48:00,3.9477932165185443,N/A,25.72571420883662,3.9477932165185443
2024-08-13 14:48:02,3.9476289229489137,N/A,28.465495270963004,3.9476289229489137
2024-08-13 14:48:03,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:48:04,3.9477932165185443,N/A,23.469396624933097,3.9477932165185443
2024-08-13 14:48:05,3.948614684370567,N/A,25.72571420883662,3.948614684370567
2024-08-13 14:48:06,3.9479575100884334,N/A,29.10927472714519,3.9479575100884334
2024-08-13 14:48:07,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:48:09,3.9477932165185443,N/A,29.10927472714519,3.9477932165185443
2024-08-13 14:48:10,3.9479575100884334,N/A,28.465495270963004,3.9479575100884334
2024-08-13 14:48:11,3.9477932165185443,N/A,30.35319968556172,3.9477932165185443
2024-08-13 14:48:12,3.9471360422415676,N/A,28.465495270963004,3.9471360422415676
2024-08-13 14:48:13,3.9476289229489137,N/A,24.9947353287605,3.9476289229489137
2024-08-13 14:48:14,3.947300335810425,N/A,27.13035904417916,3.947300335810425
2024-08-13 14:48:15,3.94812180365858,N/A,30.35319968556172,3.94812180365858
2024-08-13 14:48:17,3.9477932165185443,N/A,28.465495270963004,3.9477932165185443
2024-08-13 14:48:18,3.94746462937954,N/A,25.72571420883662,3.94746462937954
2024-08-13 14:48:19,3.9479575100884334,N/A,29.10927472714519,3.9479575100884334
2024-08-13 14:48:20,3.948286097228984,N/A,29.10927472714519,3.948286097228984
2024-08-13 14:48:21,3.9471360422415676,N/A,29.10927472714519,3.9471360422415676
2024-08-13 14:48:22,3.9476289229489137,N/A,23.469396624933097,3.9476289229489137
2024-08-13 14:48:24,3.94746462937954,N/A,24.2430730354219,3.94746462937954
2024-08-13 14:48:25,3.9479575100884334,N/A,29.73826698279845,3.9479575100884334
2024-08-13 14:48:26,3.94812180365858,N/A,30.35319968556172,3.94812180365858
2024-08-13 14:48:27,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:48:28,3.946971748672968,N/A,27.13035904417916,3.946971748672968
2024-08-13 14:48:29,3.9476289229489137,N/A,25.72571420883662,3.9476289229489137
2024-08-13 14:48:31,3.94746462937954,N/A,25.72571420883662,3.94746462937954
2024-08-13 14:48:32,3.9479575100884334,N/A,25.72571420883662,3.9479575100884334
2024-08-13 14:48:33,3.9476289229489137,N/A,24.2430730354219,3.9476289229489137
2024-08-13 14:48:34,3.9479575100884334,N/A,29.10927472714519,3.9479575100884334
2024-08-13 14:48:35,3.9471360422415676,N/A,26.437220450515156,3.9471360422415676
2024-08-13 14:48:36,3.94746462937954,N/A,27.80614130216054,3.94746462937954
2024-08-13 14:48:38,3.9477932165185443,N/A,26.437220450515156,3.9477932165185443
2024-08-13 14:48:39,3.9476289229489137,N/A,24.9947353287605,3.9476289229489137
2024-08-13 14:48:40,3.9477932165185443,N/A,27.13035904417916,3.9477932165185443
2024-08-13 14:48:41,3.94746462937954,N/A,26.437220450515156,3.94746462937954
2024-08-13 14:48:42,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:48:43,3.9476289229489137,N/A,25.72571420883662,3.9476289229489137
2024-08-13 14:48:45,3.9477932165185443,N/A,26.437220450515156,3.9477932165185443
2024-08-13 14:48:46,3.9479575100884334,N/A,27.13035904417916,3.9479575100884334
2024-08-13 14:48:47,3.9476289229489137,N/A,23.469396624933097,3.9476289229489137
2024-08-13 14:48:48,3.94746462937954,N/A,28.465495270963004,3.94746462937954
2024-08-13 14:48:49,3.9477932165185443,N/A,27.80614130216054,3.9477932165185443
2024-08-13 14:48:50,3.94746462937954,N/A,26.437220450515156,3.94746462937954
2024-08-13 14:48:51,3.947300335810425,N/A,26.437220450515156,3.947300335810425
2024-08-13 14:48:53,3.9471360422415676,N/A,25.72571420883662,3.9471360422415676
2024-08-13 14:48:54,3.9477932165185443,N/A,26.437220450515156,3.9477932165185443
2024-08-13 14:48:55,3.94746462937954,N/A,28.465495270963004,3.94746462937954
2024-08-13 14:48:56,3.947300335810425,N/A,24.2430730354219,3.947300335810425
2024-08-13 14:48:57,3.9477932165185443,N/A,24.2430730354219,3.9477932165185443
2024-08-13 14:48:58,3.94746462937954,N/A,28.465495270963004,3.94746462937954
2024-08-13 14:49:00,3.94746462937954,N/A,26.437220450515156,3.94746462937954
2024-08-13 14:49:01,3.94746462937954,N/A,29.10927472714519,3.94746462937954
2024-08-13 14:49:02,3.94746462937954,N/A,23.469396624933097,3.94746462937954
2024-08-13 14:49:03,3.9471360422415676,N/A,26.437220450515156,3.9471360422415676
2024-08-13 14:49:04,3.94746462937954,N/A,25.72571420883662,3.94746462937954
2024-08-13 14:49:05,3.947300335810425,N/A,29.10927472714519,3.947300335810425
2024-08-13 14:49:07,3.9476289229489137,N/A,28.465495270963004,3.9476289229489137
2024-08-13 14:49:08,3.94746462937954,N/A,28.465495270963004,3.94746462937954
2024-08-13 14:49:09,3.9471360422415676,N/A,29.73826698279845,3.9471360422415676
2024-08-13 14:49:10,3.9477932165185443,N/A,27.13035904417916,3.9477932165185443
2024-08-13 14:49:11,3.9471360422415676,N/A,27.80614130216054,3.9471360422415676
2024-08-13 14:49:12,3.947300335810425,N/A,26.437220450515156,3.947300335810425
2024-08-13 14:49:14,3.94746462937954,N/A,29.10927472714519,3.94746462937954
2024-08-13 14:49:15,3.9477932165185443,N/A,25.72571420883662,3.9477932165185443
2024-08-13 14:49:16,3.94746462937954,N/A,27.80614130216054,3.94746462937954
2024-08-13 14:49:17,3.9476289229489137,N/A,24.2430730354219,3.9476289229489137
2024-08-13 14:49:18,3.94746462937954,N/A,29.10927472714519,3.94746462937954
2024-08-13 14:49:19,3.9471360422415676,N/A,30.35319968556172,3.9471360422415676
2024-08-13 14:49:21,3.947300335810425,N/A,30.35319968556172,3.947300335810425
2024-08-13 14:49:22,3.947300335810425,N/A,27.13035904417916,3.947300335810425
2024-08-13 14:49:23,3.9476289229489137,N/A,27.13035904417916,3.9476289229489137
2024-08-13 14:49:24,3.9471360422415676,N/A,28.465495270963004,3.9471360422415676
2024-08-13 14:49:25,3.947300335810425,N/A,31.543533653059058,3.947300335810425
2024-08-13 14:49:26,3.9476289229489137,N/A,26.437220450515156,3.9476289229489137
2024-08-13 14:49:28,3.947300335810425,N/A,27.80614130216054,3.947300335810425
2024-08-13 14:49:29,3.94746462937954,N/A,30.35319968556172,3.94746462937954
2024-08-13 14:49:30,3.94746462937954,N/A,27.13035904417916,3.94746462937954
2024-08-13 14:49:31,3.94746462937954,N/A,29.73826698279845,3.94746462937954
2024-08-13 14:49:32,3.946971748672968,N/A,24.9947353287605,3.946971748672968
2024-08-13 14:49:33,3.94746462937954,N/A,24.2430730354219,3.94746462937954
