Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 14:09:47,3.591876008206191,3.3879853830323343,2.603,2.603,19.30692871171259,20.346153179147887,6.979861391238526
2023-11-09 14:09:48,3.592040303766864,3.3846994771411514,2.603,2.603,19.591813577010164,20.188478445696347,6.976739780908016
2023-11-09 14:09:50,3.592204599327757,3.382892228936099,2.603,2.603,19.155529794145405,20.188478445696347,6.975096828263856
2023-11-09 14:09:51,3.5925331904502,3.3889711548157555,2.603,2.603,19.40897023925153,20.500221846653083,6.9815043452659555
2023-11-09 14:09:52,3.591876008206191,3.38190645719838,2.603,2.603,19.007538875269937,20.149919328412384,6.973782465404571
2023-11-09 14:09:53,3.592204599327757,3.3853566583127996,2.603,2.603,19.313967718798867,20.128884332210443,6.977561257640557
2023-11-09 14:09:54,3.591876008206191,3.384863772433755,2.603,2.603,19.321006478803344,20.065767613240293,6.976739780639946
2023-11-09 14:09:56,3.592040303766864,3.388149678329056,2.603,2.603,19.345640196872278,20.241048611147054,6.98018998209592
2023-11-09 14:09:57,3.592040303766864,3.383878000681223,2.603,2.603,19.310448246157502,20.374173097250114,6.975918304448086
2023-11-09 14:09:58,3.5925331904502,3.3846994771411514,2.603,2.603,19.342121278973632,20.304117035692684,6.977232667591352
2023-11-09 14:09:59,3.592040303766864,3.388642564220457,2.603,2.603,19.342121278973632,20.433704410976258,6.980682867987321
2023-11-09 14:10:01,3.592204599327757,3.380592094892937,2.603,2.603,19.665608544571736,20.3706707895409,6.972796694220694
2023-11-09 14:10:02,3.592204599327757,3.3846994771411514,2.603,2.603,19.24004577053389,20.114859918286708,6.976904076468909
2023-11-09 14:10:03,3.592040303766864,3.3860138394877404,2.603,2.603,19.317487129669786,20.17445770155463,6.978054143254605
2023-11-09 14:10:04,3.5923688948888692,3.3871639065518155,2.603,2.603,19.271729960783333,20.62270615597073,6.979532801440685
2023-11-09 14:10:06,3.592040303766864,3.3930785373265677,2.603,2.603,19.183705812447947,20.1779629681449,6.985118841093431
2023-11-09 14:10:07,3.5923688948888692,3.383878000681223,2.603,2.603,19.43007586065398,20.3286390356524,6.9762468955700925
2023-11-09 14:10:08,3.592204599327757,3.3874924971434046,2.603,2.603,19.342121278973632,20.142907879290977,6.9796970964711615
2023-11-09 14:10:09,3.5917117126457367,3.39127128900593,2.603,2.603,19.254128256092997,20.230535538123714,6.982983001651666
2023-11-09 14:10:11,3.592204599327757,3.3874924971434046,2.603,2.603,19.24356648554022,20.18497334018343,6.9796970964711615
2023-11-09 14:10:12,3.5923688948888692,3.3883139736259835,2.603,2.603,19.257648721565754,20.17445770155463,6.980682868514853
2023-11-09 14:10:13,3.5923688948888692,3.3866710206659763,2.603,2.603,19.236524993061256,20.44420839126085,6.9790399155548455
2023-11-09 14:10:14,3.5923688948888692,3.3894640407102483,2.603,2.603,19.15200750752124,20.167447007070365,6.981832935599117
2023-11-09 14:10:16,3.592040303766864,3.3879853830323343,2.603,2.603,19.310448246157502,20.198993440597494,6.980025686799198
2023-11-09 14:10:17,3.5925331904502,3.380263504318632,2.603,2.603,19.155529794145405,20.255065297989116,6.972796694768832
2023-11-09 14:10:18,3.5923688948888692,3.3865067253711083,2.603,2.603,19.285810205314434,20.191983497581436,6.978875620259977
2023-11-09 14:10:19,3.5925331904502,3.3871639065518155,2.603,2.603,19.37378932982254,20.41619674929484,6.979697097002015
2023-11-09 14:10:21,3.592040303766864,3.386342430076447,2.603,2.603,19.144962744349606,20.391683857657927,6.978382733843311
2023-11-09 14:10:22,3.5925331904502,3.389956926606596,2.603,2.603,19.391380547575103,20.265577256358448,6.982490117056797
2023-11-09 14:10:23,3.592040303766864,3.3873282018475073,2.603,2.603,19.11678115447283,20.206003169490117,6.979368505614371
2023-11-09 14:10:24,3.592204599327757,3.3866710206659763,2.603,2.603,19.208356520511362,20.206003169490117,6.978875619993733
2023-11-09 14:10:26,3.5923688948888692,3.384206591264577,2.603,2.603,19.366752414495295,20.300613682848052,6.976575486153447
2023-11-09 14:10:27,3.5917117126457367,3.3901212219057917,2.603,2.603,19.197792308595524,20.121872233733455,6.981832934551528
2023-11-09 14:10:28,3.592204599327757,3.385849544193696,2.603,2.603,19.30340911543102,20.269081136603674,6.978054143521453
2023-11-09 14:10:29,3.591218825965691,3.384863772433755,2.603,2.603,19.47579722255604,20.339147678503775,6.9760825983994454
2023-11-09 14:10:31,3.591876008206191,3.388149678329056,2.603,2.603,19.299889457279694,20.23754430665896,6.980025686535247
2023-11-09 14:10:32,3.591876008206191,3.3883139736259835,2.603,2.603,19.37730769565732,20.437205789067228,6.980189981832174
2023-11-09 14:10:33,3.592204599327757,3.3889711548157555,2.603,2.603,19.268209744313655,20.121872233733455,6.981175754143512
2023-11-09 14:10:34,3.592204599327757,3.3865067253711083,2.603,2.603,19.285810205314434,20.398687799290247,6.978711324698866
2023-11-09 14:10:36,3.592040303766864,3.388642564220457,2.603,2.603,19.268209744313655,20.398687799290247,6.980682867987321
2023-11-09 14:10:37,3.592861781573521,3.382892228936099,2.603,2.603,19.22948325058435,20.216517361913038,6.97575401050962
2023-11-09 14:10:38,3.592204599327757,3.389299745411878,2.603,2.603,19.166096274570297,20.300613682848052,6.981504344739635
2023-11-09 14:10:39,3.591876008206191,3.3853566583127996,2.603,2.603,19.250607728286614,20.377675353040548,6.97723266651899
2023-11-09 14:10:41,3.592204599327757,3.3873282018475073,2.603,2.603,19.30692871171259,20.374173097250114,6.979532801175264
2023-11-09 14:10:42,3.592040303766864,3.382892228936099,2.603,2.603,19.166096274570297,20.22703107401201,6.974932532702963
2023-11-09 14:10:43,3.591876008206191,3.379770618458716,2.603,2.603,19.553148676256903,20.388181809220914,6.971646626664906
2023-11-09 14:10:44,3.5925331904502,3.385849544193696,2.603,2.603,19.155529794145405,20.44420839126085,6.978382734643896
2023-11-09 14:10:46,3.592040303766864,3.3846994771411514,2.603,2.603,19.433593251648798,19.921935219071212,6.976739780908016
2023-11-09 14:10:47,3.5923688948888692,3.3856852488998577,2.603,2.603,19.275250115085107,20.342650454930045,6.978054143788727
2023-11-09 14:10:48,3.592040303766864,3.3874924971434046,2.603,2.603,19.218920167542187,20.269081136603674,6.979532800910269
2023-11-09 14:10:49,3.592040303766864,3.384206591264577,2.603,2.603,19.264689465642917,20.251561205880606,6.976246895031441
2023-11-09 14:10:51,3.592040303766864,3.384370886556563,2.603,2.603,19.37378932982254,20.542223402920154,6.976411190323427
2023-11-09 14:10:52,3.5923688948888692,3.388642564220457,2.603,2.603,19.208356520511362,20.27959246015738,6.981011459109326
2023-11-09 14:10:53,3.591876008206191,3.390778403104633,2.603,2.603,19.40545242280419,20.42319996834124,6.982654411310824
2023-11-09 14:10:54,3.5923688948888692,3.3897926313076074,2.603,2.603,19.250607728286614,19.93948075842114,6.982161526196476
2023-11-09 14:10:56,3.592040303766864,3.3851923630195784,2.603,2.603,19.40897023925153,20.234039948995278,6.977232666786442
2023-11-09 14:10:57,3.592040303766864,3.388149678329056,2.603,2.603,19.162574177636667,20.142907879290977,6.98018998209592
2023-11-09 14:10:58,3.591876008206191,3.3889711548157555,2.603,2.603,19.17666218652202,19.988600842879578,6.980847163021947
2023-11-09 14:10:59,3.592204599327757,3.388149678329056,2.603,2.603,19.092118923366687,20.149919328412384,6.980354277656813
2023-11-09 14:11:00,3.5923688948888692,3.3873282018475073,2.603,2.603,19.169618308340244,20.17445770155463,6.979697096736377
2023-11-09 14:11:02,3.592204599327757,3.3896283360088253,2.603,2.603,19.102688833492852,20.251561205880606,6.981832935336582
2023-11-09 14:11:03,3.592040303766864,3.38699961125633,2.603,2.603,19.40193454544589,20.433704410976258,6.979039915023193
2023-11-09 14:11:04,3.591876008206191,3.3865067253711083,2.603,2.603,19.549633328773037,20.286599745197346,6.978382733577299
2023-11-09 14:11:05,3.592040303766864,3.3896283360088253,2.603,2.603,19.479313827712446,20.22703107401201,6.981668639775689
2023-11-09 14:11:07,3.592204599327757,3.3851923630195784,2.603,2.603,19.218920167542187,20.18497334018343,6.977396962347335
2023-11-09 14:11:08,3.5923688948888692,3.38699961125633,2.603,2.603,19.21187779890904,20.234039948995278,6.9793685061451995
2023-11-09 14:11:09,3.592204599327757,3.3846994771411514,2.603,2.603,19.37378932982254,20.391683857657927,6.976904076468909
2023-11-09 14:11:10,3.592204599327757,3.3865067253711083,2.603,2.603,19.310448246157502,20.223526556627846,6.978711324698866
2023-11-09 14:11:12,3.592040303766864,3.3835494100986923,2.603,2.603,19.37730769565732,20.514223174871326,6.975589713865556
2023-11-09 14:11:13,3.592204599327757,3.3835494100986923,2.603,2.603,19.10621200929855,20.125378310076993,6.975754009426449
2023-11-09 14:11:14,3.5923688948888692,3.3888068595180036,2.603,2.603,19.296369737225476,20.349655851189503,6.981175754406873
2023-11-09 14:11:15,3.5925331904502,3.388149678329056,2.603,2.603,19.17666218652202,20.2130126845178,6.980682868779256
2023-11-09 14:11:17,3.592204599327757,3.3861781347819906,2.603,2.603,19.299889457279694,20.121872233733455,6.978382734109747
2023-11-09 14:11:18,3.592204599327757,3.388642564220457,2.603,2.603,19.366752414495295,20.22703107401201,6.980847163548214
2023-11-09 14:11:19,3.592204599327757,3.3904498125048,2.603,2.603,19.120304075560966,20.167447007070365,6.9826544118325575
2023-11-09 14:11:20,3.592204599327757,3.3889711548157555,2.603,2.603,19.264689465642917,20.33564484983687,6.981175754143512
2023-11-09 14:11:22,3.5923688948888692,3.3958715575075824,2.603,2.603,19.296369737225476,20.08330180682865,6.988240452396452
2023-11-09 14:11:23,3.592040303766864,3.386342430076447,2.603,2.603,19.264689465642917,20.465214968247448,6.978382733843311
2023-11-09 14:11:24,3.5923688948888692,3.3884782689231177,2.603,2.603,19.623443168910562,20.391683857657927,6.980847163811987
2023-11-09 14:11:25,3.592040303766864,3.384535181848755,2.603,2.603,19.447662209488392,20.486219706236213,6.976575485615619
2023-11-09 14:11:27,3.592204599327757,3.3873282018475073,2.603,2.603,19.37027090277955,20.50722261215876,6.979532801175264
2023-11-09 14:11:28,3.591876008206191,3.388149678329056,2.603,2.603,19.37378932982254,20.18146818101041,6.980025686535247
2023-11-09 14:11:29,3.591876008206191,3.3894640407102483,2.603,2.603,19.190749186383847,20.188478445696347,6.981340048916439
2023-11-09 14:11:30,3.592697486011751,3.3830565242264385,2.603,2.603,19.053357661975568,20.160436097298945,6.975754010238189
2023-11-09 14:11:32,3.5925331904502,3.3884782689231177,2.603,2.603,19.197792308595524,20.198993440597494,6.981011459373318
2023-11-09 14:11:33,3.591876008206191,3.3896283360088253,2.603,2.603,19.194270778938606,20.20249833179308,6.981504344215017
2023-11-09 14:11:34,3.5923688948888692,3.3884782689231177,2.603,2.603,19.261169124738007,20.146413630859623,6.980847163811987
2023-11-09 14:11:35,3.5923688948888692,3.3866710206659763,2.603,2.603,19.22596228551372,20.142907879290977,6.9790399155548455
2023-11-09 14:11:36,3.5917117126457367,3.384863772433755,2.603,2.603,19.38786242624278,20.332141968897155,6.976575485079492
2023-11-09 14:11:38,3.592040303766864,3.3884782689231177,2.603,2.603,19.285810205314434,20.30762033597457,6.980518572689982
2023-11-09 14:11:39,3.591876008206191,3.388149678329056,2.603,2.603,19.317487129669786,20.27959246015738,6.980025686535247
2023-11-09 14:11:40,3.5923688948888692,3.3865067253711083,2.603,2.603,19.22948325058435,20.22002198593896,6.978875620259977
2023-11-09 14:11:41,3.5923688948888692,3.385520953606226,2.603,2.603,19.208356520511362,20.377675353040548,6.977889848495096
2023-11-09 14:11:43,3.592204599327757,3.390614107804614,2.603,2.603,19.21539901457492,20.76261384089397,6.98281870713237
2023-11-09 14:11:44,3.592040303766864,3.3825636383560367,2.603,2.603,19.338602299569256,20.353158471087095,6.974603942122901
2023-11-09 14:11:45,3.5923688948888692,3.3896283360088253,2.603,2.603,19.342121278973632,20.391683857657927,6.9819972308976945
2023-11-09 14:11:46,3.5923688948888692,3.3851923630195784,2.603,2.603,19.419523323457945,20.160436097298945,6.977561257908448
2023-11-09 14:11:48,3.5923688948888692,3.383220819516984,2.603,2.603,19.22244125784406,20.128884332210443,6.975589714405853
2023-11-09 14:11:49,3.592204599327757,3.3865067253711083,2.603,2.603,19.12734972698209,20.255065297989116,6.978711324698866
2023-11-09 14:11:50,3.591876008206191,3.3932428326296815,2.603,2.603,19.23300415308913,20.48271904398539,6.985118840835872
2023-11-09 14:11:51,3.5925331904502,3.3924213561161745,2.603,2.603,19.285810205314434,20.349655851189503,6.9849545465663745
2023-11-09 14:11:53,3.591876008206191,3.382727933645965,2.603,2.603,19.218920167542187,20.170952381207222,6.9746039418521555
2023-11-09 14:11:54,3.592204599327757,3.3866710206659763,2.603,2.603,19.313967718798867,20.447709615427744,6.978875619993733
2023-11-09 14:11:55,3.592040303766864,3.3856852488998577,2.603,2.603,19.29284995523528,20.559721907132257,6.977725552666722
2023-11-09 14:11:56,3.5923688948888692,3.38699961125633,2.603,2.603,19.22244125784406,20.223526556627846,6.9793685061451995
2023-11-09 14:11:58,3.591876008206191,3.384370886556563,2.603,2.603,19.34915905329824,20.552722656324367,6.976246894762754
2023-11-09 14:11:59,3.592204599327757,3.3861781347819906,2.603,2.603,19.44414506088348,20.114859918286708,6.978382734109747
2023-11-09 14:12:00,3.592040303766864,3.3837137053898547,2.603,2.603,19.20131377538781,20.412695062488332,6.975754009156718
2023-11-09 14:12:01,3.591876008206191,3.387656792439509,2.603,2.603,19.33508325862604,20.426701500645393,6.9795328006457
2023-11-09 14:12:03,3.592204599327757,3.3868353159610503,2.603,2.603,19.359715254070792,20.325136050070416,6.979039915288807
2023-11-09 14:12:04,3.592040303766864,3.3871639065518155,2.603,2.603,19.482830372650465,20.45121078835083,6.979204210318679
2023-11-09 14:12:05,3.5923688948888692,3.3888068595180036,2.603,2.603,19.40193454544589,20.3706707895409,6.981175754406873
2023-11-09 14:12:06,3.591876008206191,3.3873282018475073,2.603,2.603,19.21539901457492,20.13940207367411,6.979204210053698
2023-11-09 14:12:08,3.592040303766864,3.3934071279330023,2.603,2.603,19.34915905329824,20.549222955513976,6.985447431699866
2023-11-09 14:12:09,3.592040303766864,3.3846994771411514,2.603,2.603,19.38082600031693,20.437205789067228,6.976739780908016
2023-11-09 14:12:10,3.592040303766864,3.389956926606596,2.603,2.603,19.38082600031693,20.269081136603674,6.9819972303734605
2023-11-09 14:12:11,3.592040303766864,3.386342430076447,2.603,2.603,19.35267784828461,20.142907879290977,6.978382733843311
2023-11-09 14:12:13,3.592204599327757,3.3914355843067745,2.603,2.603,19.148485157600405,20.23754430665896,6.983640183634531
2023-11-09 14:12:14,3.592040303766864,3.3861781347819906,2.603,2.603,19.17666218652202,20.17445770155463,6.978218438548854
2023-11-09 14:12:15,3.592204599327757,3.3825636383560367,2.603,2.603,19.345640196872278,20.3286390356524,6.974768237683794
2023-11-09 14:12:16,3.592204599327757,3.3873282018475073,2.603,2.603,19.27877020725213,20.27959246015738,6.979532801175264
2023-11-09 14:12:18,3.592204599327757,3.3856852488998577,2.603,2.603,19.22596228551372,20.08330180682865,6.977889848227615
2023-11-09 14:12:19,3.592204599327757,3.386342430076447,2.603,2.603,19.24356648554022,20.33564484983687,6.978547029404204
2023-11-09 14:12:20,3.5915474170855024,3.3873282018475073,2.603,2.603,19.458213292344865,20.2936068193416,6.97887561893301
2023-11-09 14:12:21,3.592204599327757,3.3919284702105466,2.603,2.603,19.264689465642917,20.23754430665896,6.984133069538304
2023-11-09 14:12:22,3.592040303766864,3.3897926313076074,2.603,2.603,19.20131377538781,20.167447007070365,6.981832935074472
2023-11-09 14:12:24,3.592204599327757,3.3833851148077354,2.603,2.603,19.38786242624278,20.50722261215876,6.975589714135492
2023-11-09 14:12:25,3.592204599327757,3.3856852488998577,2.603,2.603,19.22244125784406,20.128884332210443,6.977889848227615
2023-11-09 14:12:26,3.591876008206191,3.3809206854680647,2.603,2.603,19.342121278973632,20.304117035692684,6.972796693674256
2023-11-09 14:12:27,3.592204599327757,3.3860138394877404,2.603,2.603,19.268209744313655,20.22703107401201,6.978218438815498
2023-11-09 14:12:29,3.5923688948888692,3.3896283360088253,2.603,2.603,19.23300415308913,20.304117035692684,6.9819972308976945
2023-11-09 14:12:30,3.592040303766864,3.3879853830323343,2.603,2.603,19.250607728286614,20.2130126845178,6.980025686799198
2023-11-09 14:12:31,3.592204599327757,3.3924213561161745,2.603,2.603,19.218920167542187,20.22002198593896,6.984625955443931
2023-11-09 14:12:32,3.592040303766864,3.3917641749090826,2.603,2.603,18.958183343049846,20.346153179147887,6.983804478675946
2023-11-09 14:12:34,3.5923688948888692,3.3871639065518155,2.603,2.603,19.40193454544589,20.374173097250114,6.979532801440685
2023-11-09 14:12:35,3.592040303766864,3.385520953606226,2.603,2.603,19.24004577053389,20.447709615427744,6.97756125737309
2023-11-09 14:12:36,3.592697486011751,3.3896283360088253,2.603,2.603,19.37027090277955,20.300613682848052,6.982325822020576
2023-11-09 14:12:37,3.5925331904502,3.385520953606226,2.603,2.603,19.37730769565732,20.07979507743816,6.978054144056426
2023-11-09 14:12:39,3.592204599327757,3.3873282018475073,2.603,2.603,19.38082600031693,20.241048611147054,6.979532801175264
2023-11-09 14:12:40,3.5923688948888692,3.389956926606596,2.603,2.603,19.416005689545404,20.517723380260357,6.982325821495465
