Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-16 16:03:29,3.4384843322311625,3.4345413044818875,-1.300086,-1.300086,18.917903339523388,18.561382804753297,6.8730256367130504
2023-11-16 16:03:30,3.4383200394057205,3.434869890122773,-1.299814,-1.299814,18.847359375553467,18.487167648626396,6.873189929528493
2023-11-16 16:03:31,3.4381557465805015,3.4347055973022194,-1.29995,-1.29995,18.81913439258076,18.490702397442206,6.872861343882721
2023-11-16 16:03:33,3.4381557465805015,3.434212718841889,-1.299998,-1.299998,18.907323422027265,18.586114421157315,6.87236846542239
2023-11-16 16:03:34,3.4379914537555036,3.434377011661778,-1.299918,-1.299918,18.854414958802835,18.480097942085838,6.872368465417281
2023-11-16 16:03:35,3.4379914537555036,3.4340484260222235,-1.299958,-1.299958,18.977845094903454,18.370481674761418,6.872039879777727
2023-11-16 16:03:36,3.4379914537555036,3.434377011661778,-1.299998,-1.299998,18.85794265123804,18.419994153657832,6.872368465417281
2023-11-16 16:03:38,3.4376628681061763,3.4340484260222235,-1.299998,-1.299998,18.910850126760163,18.469492859493368,6.871711294128399
2023-11-16 16:03:39,3.4376628681061763,3.4338841332027794,-1.299966,-1.299966,18.82266274767772,18.487167648626396,6.871547001308956
2023-11-16 16:03:40,3.4376628681061763,3.4338841332027794,-1.299974,-1.299974,18.868525332188504,18.480097942085838,6.871547001308956
2023-11-16 16:03:41,3.437334282457737,3.433555547564558,-1.299958,-1.299958,18.917903339523388,18.476562984293196,6.8708898300222945
2023-11-16 16:03:43,3.437334282457737,3.4333912547457794,-1.299934,-1.299934,18.829719258653423,18.4977716863346,6.8707255372035165
2023-11-16 16:03:44,3.4371699896338512,3.433555547564558,-1.29991,-1.29991,18.88616181460121,18.586114421157315,6.870725537198409
2023-11-16 16:03:45,3.4371699896338512,3.4332269619272235,-1.29995,-1.29995,18.910850126760163,18.561382804753297,6.870396951561075
2023-11-16 16:03:46,3.4366771111635264,3.432898376290777,-1.299974,-1.299974,18.840303527575156,18.374018739147377,6.869575487454304
2023-11-16 16:03:48,3.4368414039867456,3.4332269619272235,-1.299926,-1.299926,18.864997837897334,18.59317997868078,6.870068365913969
2023-11-16 16:03:49,3.4366771111635264,3.432898376290777,-1.299942,-1.299942,18.893215946638755,18.490702397442206,6.869575487454304
2023-11-16 16:03:50,3.4366771111635264,3.4332269619272235,-1.299966,-1.299966,18.812077483000618,18.511909430112645,6.8699040730907495
2023-11-16 16:03:51,3.436512818340529,3.4327340834728868,-1.299926,-1.299926,18.868525332188504,18.543715297751806,6.8692469018134155
2023-11-16 16:03:52,3.436512818340529,3.4325697906552186,-1.29995,-1.29995,18.94611357278714,18.57551556971727,6.869082608995748
2023-11-16 16:03:54,3.4363485255177535,3.432405497837772,-1.299926,-1.299926,18.924956290239834,18.35987005698339,6.8687540233555255
2023-11-16 16:03:55,3.4363485255177535,3.4325697906552186,-1.29995,-1.29995,18.801491619661004,18.571982481727268,6.868918316172972
2023-11-16 16:03:56,3.436512818340529,3.432241205020547,-1.300006,-1.300006,18.87910741931061,18.600245261770766,6.868754023361076
2023-11-16 16:03:57,3.4360199398728697,3.4320769122035446,-1.29991,-1.29991,18.776788938639104,18.32449338733208,6.868096852076414
2023-11-16 16:03:59,3.436184232695201,3.432405497837772,-1.299974,-1.299974,18.836775504228715,18.586114421157315,6.868589730532973
2023-11-16 16:04:00,3.4360199398728697,3.4320769122035446,-1.299926,-1.299926,18.74855329125742,18.17229215785156,6.868096852076414
2023-11-16 16:04:01,3.4360199398728697,3.4319126193867633,-1.299998,-1.299998,18.88616181460121,18.663820504706617,6.867932559259633
2023-11-16 16:04:02,3.435362768585768,3.4319126193867633,-1.299918,-1.299918,18.87910741931061,18.444745222375172,6.867275387972532
2023-11-16 16:04:04,3.434869890122773,3.4314197409377516,-1.299838,-1.299838,18.875580122861596,18.526046063690988,6.866289631060525
2023-11-16 16:04:05,3.435691354228875,3.431748326570205,-1.299942,-1.299942,18.875580122861596,18.526046063690988,6.86743968079908
2023-11-16 16:04:06,3.435362768585768,3.4314197409377516,-1.299918,-1.299918,18.872052760498754,18.526046063690988,6.866782509523519
2023-11-16 16:04:07,3.4351984757645475,3.4314197409377516,-1.299894,-1.299894,18.71325268889759,18.469492859493368,6.8666182167022995
2023-11-16 16:04:09,3.4351984757645475,3.4315840337538672,-1.299974,-1.299974,18.74149370885068,18.526046063690988,6.866782509518415
2023-11-16 16:04:10,3.435034182943549,3.431255448121858,-1.299926,-1.299926,18.829719258653423,18.543715297751806,6.866289631065407
2023-11-16 16:04:11,3.434869890122773,3.431255448121858,-1.299918,-1.299918,18.801491619661004,18.46242245551447,6.866125338244631
2023-11-16 16:04:12,3.4351984757645475,3.4309268624907365,-1.299934,-1.299934,18.896742914021424,18.554316008928772,6.866125338255284
2023-11-16 16:04:13,3.4347055973022194,3.430762569675508,-1.299974,-1.299974,18.907323422027265,18.458887148747937,6.8654681669777275
2023-11-16 16:04:15,3.4345413044818875,3.430762569675508,-1.29991,-1.29991,18.928482667414244,18.734433857680756,6.865303874157396
2023-11-16 16:04:16,3.4345413044818875,3.430598276860502,-1.299958,-1.299958,18.910850126760163,18.649694581987927,6.865139581342389
2023-11-16 16:04:17,3.434377011661778,3.430105398416813,-1.299974,-1.299974,18.84383148467221,18.490702397442206,6.86448241007859
2023-11-16 16:04:18,3.4347055973022194,3.430598276860502,-1.29995,-1.29995,18.88616181460121,18.59317997868078,6.865303874162722
2023-11-16 16:04:20,3.434212718841889,3.430269691231154,-1.29999,-1.29999,18.776788938639104,18.508375098334152,6.864482410073043
2023-11-16 16:04:21,3.434212718841889,3.4299411056026936,-1.29995,-1.29995,18.87910741931061,18.61790727062514,6.864153824444583
2023-11-16 16:04:22,3.4340484260222235,3.4299411056026936,-1.299942,-1.299942,18.94611357278714,18.292648298820716,6.863989531624917
2023-11-16 16:04:23,3.4338841332027794,3.4299411056026936,-1.29995,-1.29995,18.840303527575156,18.540181589239932,6.8638252388054735
2023-11-16 16:04:25,3.4338841332027794,3.4296125199751195,-1.299934,-1.299934,18.872052760498754,18.398776211786274,6.863496653177899
2023-11-16 16:04:26,3.4332269619272235,3.4291196415354217,-1.300006,-1.300006,18.910850126760163,18.70619175998027,6.862346603462646
2023-11-16 16:04:27,3.4333912547457794,3.4294482271616653,-1.299982,-1.299982,18.840303527575156,18.36694453962815,6.862839481907445
2023-11-16 16:04:28,3.433719840383558,3.4296125199751195,-1.299966,-1.299966,18.967268506554277,18.603777800487784,6.863332360358678
2023-11-16 16:04:30,3.433555547564558,3.4292839343484327,-1.299982,-1.299982,18.850887200252487,18.473027956773684,6.8628394819129905
2023-11-16 16:04:31,3.4333912547457794,3.4291196415354217,-1.299918,-1.299918,18.96021712249469,18.685007351484355,6.862510896281201
2023-11-16 16:04:32,3.4330626691088892,3.4292839343484327,-1.299974,-1.299974,18.88616181460121,18.550782507562356,6.862346603457322
2023-11-16 16:04:33,3.4330626691088892,3.4292839343484327,-1.29999,-1.29999,18.854414958802835,18.45535177208472,6.862346603457322
2023-11-16 16:04:35,3.4330626691088892,3.4289553487226323,-1.29995,-1.29995,18.850887200252487,18.4412095657854,6.862018017831522
2023-11-16 16:04:36,3.432898376290777,3.4286267630977183,-1.29999,-1.29999,18.917903339523388,18.543715297751806,6.861525139388496
2023-11-16 16:04:37,3.4327340834728868,3.4286267630977183,-1.30007,-1.30007,18.875580122861596,18.405849140613107,6.861360846570605
2023-11-16 16:04:38,3.4327340834728868,3.4282981774736907,-1.299966,-1.299966,18.924956290239834,18.762671650858813,6.861032260946578
2023-11-16 16:04:40,3.4325697906552186,3.4286267630977183,-1.299974,-1.299974,18.9637428470628,18.801491619661004,6.8611965537529365
2023-11-16 16:04:41,3.432241205020547,3.4278052990393117,-1.299942,-1.299942,18.98137049442287,18.685007351484355,6.860046504059859
2023-11-16 16:04:42,3.432241205020547,3.4281338846620097,-1.300062,-1.300062,18.9989965190468,18.7909051567515,6.860375089682557
2023-11-16 16:04:43,3.432241205020547,3.4279695918505495,-1.299974,-1.299974,18.87910741931061,18.63203564681614,6.860210796871097
2023-11-16 16:04:44,3.4315840337538672,3.4276410062282947,-1.300006,-1.300006,18.79443404439623,18.356332709403762,6.859225039982162
2023-11-16 16:04:46,3.431748326570205,3.4276410062282947,-1.299966,-1.299966,18.91437676591438,18.522512009258925,6.8593893327985
2023-11-16 16:04:47,3.4315840337538672,3.4278052990393117,-1.29999,-1.29999,18.94611357278714,18.801491619661004,6.859389332793179
2023-11-16 16:04:48,3.4319126193867633,3.4279695918505495,-1.299926,-1.299926,18.872052760498754,18.518977885541123,6.859882211237313
2023-11-16 16:04:49,3.4315840337538672,3.4274767134174997,-1.299926,-1.299926,18.91437676591438,18.335107134176447,6.859060747171367
2023-11-16 16:04:51,3.4314197409377516,3.426983834986444,-1.29999,-1.29999,18.917903339523388,18.536647811611807,6.8584035759241955
2023-11-16 16:04:52,3.431255448121858,3.4273124206069268,-1.299974,-1.299974,18.80854892845027,18.41292178781287,6.858567868728785
2023-11-16 16:04:53,3.431255448121858,3.4266552493668474,-1.300014,-1.300014,18.9390614066039,18.352795290940485,6.857910697488705
2023-11-16 16:04:54,3.4310911553061865,3.426819542176535,-1.299998,-1.299998,19.04129238237264,18.70619175998027,6.857910697482721
2023-11-16 16:04:56,3.4310911553061865,3.4266552493668474,-1.29995,-1.29995,18.96021712249469,18.564916099279127,6.857746404673033
2023-11-16 16:04:57,3.430598276860502,3.426162370939114,-1.299902,-1.299902,18.991946303658164,18.61437500573279,6.856760647799616
2023-11-16 16:04:58,3.430598276860502,3.426490956557381,-1.29999,-1.29999,18.988421098766796,18.63203564681614,6.857089233417883
2023-11-16 16:04:59,3.430598276860502,3.426819542176535,-1.29999,-1.29999,18.92142984762073,18.610842672434977,6.857417819037037
2023-11-16 16:05:01,3.430433984045717,3.426326663748137,-1.299966,-1.299966,18.815605971032916,18.561382804753297,6.856760647793854
2023-11-16 16:05:02,3.430269691231154,3.426162370939114,-1.299958,-1.299958,18.9002698156914,18.45535177208472,6.856432062170268
2023-11-16 16:05:03,3.430433984045717,3.426162370939114,-1.299926,-1.299926,18.984895829032837,18.685007351484355,6.8565963549848306
2023-11-16 16:05:04,3.430269691231154,3.425998078130312,-1.299974,-1.299974,18.98137049442287,18.508375098334152,6.856267769361466
2023-11-16 16:05:06,3.430269691231154,3.425998078130312,-1.299926,-1.299926,19.030719287407077,18.515443692503652,6.856267769361466
2023-11-16 16:05:07,3.430269691231154,3.425833785321732,-1.299974,-1.299974,18.85794265123804,18.356332709403762,6.856103476552886
2023-11-16 16:05:08,3.4297768127887958,3.425833785321732,-1.299974,-1.299974,19.048340790585556,18.4412095657854,6.855610598110528
2023-11-16 16:05:09,3.4296125199751195,3.425505199705236,-1.299926,-1.299926,18.991946303658164,18.642631212358307,6.855117719680356
2023-11-16 16:05:10,3.4299411056026936,3.4256694925133733,-1.299982,-1.299982,19.027194793579433,18.430602175480388,6.855610598116067
2023-11-16 16:05:12,3.4294482271616653,3.425505199705236,-1.29995,-1.29995,18.988421098766796,18.533113964833536,6.854953426866901
2023-11-16 16:05:13,3.4294482271616653,3.425505199705236,-1.299934,-1.299934,18.907323422027265,18.533113964833536,6.854953426866901
2023-11-16 16:05:14,3.4294482271616653,3.4251766140896254,-1.299942,-1.299942,18.95316547799486,18.62497159532872,6.85462484125129
2023-11-16 16:05:15,3.4296125199751195,3.4251766140896254,-1.299982,-1.299982,18.932008979177393,18.589647234240136,6.854789134064745
2023-11-16 16:05:17,3.4291196415354217,3.425012321282152,-1.299974,-1.299974,18.96021712249469,18.660289126010095,6.854131962817574
2023-11-16 16:05:18,3.4289553487226323,3.42468373566787,-1.299934,-1.299934,18.988421098766796,18.75208298175879,6.853639084390503
2023-11-16 16:05:19,3.4289553487226323,3.42468373566787,-1.299982,-1.299982,18.967268506554277,18.543715297751806,6.853639084390503
2023-11-16 16:05:20,3.4286267630977183,3.4243551500544727,-1.299982,-1.299982,18.94611357278714,18.487167648626396,6.852981913152191
2023-11-16 16:05:22,3.4289553487226323,3.424519442861061,-1.300006,-1.300006,18.9637428470628,18.610842672434977,6.853474791583693
2023-11-16 16:05:23,3.4286267630977183,3.4243551500544727,-1.300006,-1.300006,18.967268506554277,18.677945340505143,6.852981913152191
2023-11-16 16:05:24,3.4286267630977183,3.4238622716360374,-1.299974,-1.299974,18.9989965190468,18.642631212358307,6.852489034733756
2023-11-16 16:05:25,3.4282981774736907,3.4240265644419616,-1.29991,-1.29991,18.92142984762073,18.6920690915434,6.852324741915652
2023-11-16 16:05:27,3.4279695918505495,3.4238622716360374,-1.299926,-1.299926,18.97431963044117,18.610842672434977,6.851831863486587
2023-11-16 16:05:28,3.4279695918505495,3.4236979788303348,-1.299918,-1.299918,18.928482667414244,18.550782507562356,6.851667570680885
2023-11-16 16:05:29,3.4281338846620097,3.4235336860248533,-1.299918,-1.299918,18.903796651682175,18.45535177208472,6.851667570686863
2023-11-16 16:05:30,3.4276410062282947,3.4233693932195934,-1.299974,-1.299974,18.977845094903454,18.518977885541123,6.851010399447889
2023-11-16 16:05:32,3.4279695918505495,3.4235336860248533,-1.299942,-1.299942,18.924956290239834,18.639099425357735,6.851503277875403
2023-11-16 16:05:33,3.4276410062282947,3.423205100414555,-1.299918,-1.299918,18.97431963044117,18.766201073202986,6.85084610664285
2023-11-16 16:05:34,3.4276410062282947,3.423205100414555,-1.299958,-1.299958,18.907323422027265,18.469492859493368,6.85084610664285
2023-11-16 16:05:35,3.4274767134174997,3.4228765148051408,-1.29995,-1.29995,19.161080537728992,18.667351815470628,6.850353228222641
2023-11-16 16:05:36,3.4274767134174997,3.4225479291966114,-1.29995,-1.29995,19.051864898262885,18.984895829032837,6.850024642614111
2023-11-16 16:05:38,3.4274767134174997,3.422712222000766,-1.299918,-1.299918,18.97431963044117,18.550782507562356,6.850188935418266
2023-11-16 16:05:39,3.426983834986444,3.422383636392679,-1.299934,-1.299934,19.009571356645633,18.582581539398458,6.849367471379123
2023-11-16 16:05:40,3.426983834986444,3.4225479291966114,-1.299974,-1.299974,18.94963955799621,18.663820504706617,6.849531764183055
2023-11-16 16:05:41,3.426983834986444,3.422383636392679,-1.299958,-1.299958,18.97431963044117,18.917903339523388,6.849367471379123
2023-11-16 16:05:43,3.426819542176535,3.4220550507854774,-1.299974,-1.299974,19.277275621593137,18.526046063690988,6.848874592962012
2023-11-16 16:05:44,3.426819542176535,3.421890757982208,-1.299918,-1.299918,19.04129238237264,18.564916099279127,6.848710300158743
2023-11-16 16:05:45,3.426819542176535,3.4220550507854774,-1.299926,-1.299926,19.10471882310083,18.7732597170595,6.848874592962012
2023-11-16 16:05:46,3.4266552493668474,3.4222193435889676,-1.299934,-1.299934,19.04129238237264,18.734433857680756,6.848874592955815
2023-11-16 16:05:48,3.426490956557381,3.42172646517916,-1.299982,-1.299982,19.06596068688955,18.75914216152583,6.848217421736541
2023-11-16 16:05:49,3.426162370939114,3.421397879573727,-1.29991,-1.29991,19.0377680817703,18.70619175998027,6.84756025051284
2023-11-16 16:05:50,3.426326663748137,3.421397879573727,-1.299926,-1.299926,19.090625850103017,18.695599860062188,6.847724543321863
2023-11-16 16:05:51,3.426162370939114,3.421233586771342,-1.29995,-1.29995,19.04129238237264,18.695599860062188,6.8473959577104555
2023-11-16 16:05:53,3.425833785321732,3.421233586771342,-1.299838,-1.299838,18.95669133281653,18.398776211786274,6.847067372093074
2023-11-16 16:05:54,3.425833785321732,3.4210692939691794,-1.299958,-1.299958,19.027194793579433,18.677945340505143,6.846903079290911
2023-11-16 16:05:55,3.4256694925133733,3.4207407083655155,-1.299982,-1.299982,19.090625850103017,18.776788938639104,6.846410200878889
2023-11-16 16:05:56,3.425833785321732,3.4210692939691794,-1.29995,-1.29995,19.002521529610892,18.508375098334152,6.846903079290911
2023-11-16 16:05:57,3.425505199705236,3.4202478299616774,-1.29995,-1.29995,19.002521529610892,18.769730428592002,6.845753029666914
2023-11-16 16:05:59,3.425505199705236,3.420576415564015,-1.299926,-1.299926,18.98137049442287,18.49423707666696,6.8460816152692505
2023-11-16 16:06:00,3.4251766140896254,3.4204121227627353,-1.300014,-1.300014,18.92142984762073,18.745023533632597,6.845588736852361
2023-11-16 16:06:01,3.425012321282152,3.4199192443602238,-1.299926,-1.299926,18.97431963044117,18.61790727062514,6.844931565642376
2023-11-16 16:06:02,3.42534090689732,3.4202478299616774,-1.300102,-1.300102,18.854414958802835,18.65675767934732,6.845588736858998
2023-11-16 16:06:04,3.4248480284749,3.419754951559829,-1.299966,-1.299966,18.8614702775917,18.487167648626396,6.844602980034729
2023-11-16 16:06:05,3.425012321282152,3.4200835371608402,-1.299982,-1.299982,18.903796651682175,18.628503655207552,6.845095858442992
2023-11-16 16:06:06,3.4248480284749,3.4199192443602238,-1.300006,-1.300006,18.840303527575156,18.518977885541123,6.844767272835124
2023-11-16 16:06:07,3.424519442861061,3.4194263659597017,-1.29999,-1.29999,18.83324741459933,18.547248937181323,6.843945808820763
2023-11-16 16:06:09,3.4243551500544727,3.4192620731599694,-1.299854,-1.299854,18.97431963044117,18.812077483000618,6.8436172232144425
2023-11-16 16:06:10,3.4240265644419616,3.419097780360458,-1.299966,-1.299966,19.016620925111813,18.864997837897334,6.843124344802419
2023-11-16 16:06:11,3.4241908572481066,3.419097780360458,-1.29995,-1.29995,18.868525332188504,18.769730428592002,6.843288637608564
