Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 19:26:52,3.5853041859590036,3.345597203331225,0,0,18.90881504510738,20.391683857657927,6.930901389290229
2023-11-09 19:26:53,3.5851398904073144,3.3713915591228756,0,0,18.996963759861348,20.041217441352554,6.95653144953019
2023-11-09 19:26:54,3.5851398904073144,3.3610409571497204,0,0,18.96523491280106,20.114859918286708,6.946180847557034
2023-11-09 19:26:55,3.5854684815109117,3.381084980755936,0,0,18.887653272498536,20.10434103773156,6.966553462266848
2023-11-09 19:26:57,3.5851398904073144,3.351676127491751,0,0,19.01106378436851,20.381177556944387,6.936816017899066
2023-11-09 19:26:58,3.584975594855844,3.35052606073731,0,0,19.120304075560966,20.360163554578865,6.935501655593154
2023-11-09 19:26:59,3.5851398904073144,3.3464186795528605,0,0,19.120304075560966,19.964042165359484,6.931558569960175
2023-11-09 19:27:00,3.584975594855844,3.3360680795312763,0,0,19.03221188290285,20.300613682848052,6.92104367438712
2023-11-09 19:27:01,3.584975594855844,3.368105653646571,0,0,18.951131512773923,20.07278145473125,6.953081248502415
2023-11-09 19:27:03,3.5851398904073144,3.3321249940204756,0,0,19.22948325058435,20.23754430665896,6.91726488442779
2023-11-09 19:27:04,3.5851398904073144,3.356440689866502,0,0,18.96170916047431,20.163941579111714,6.941580580273817
2023-11-09 19:27:05,3.584975594855844,3.3492116987444502,0,0,18.993438591909516,19.974567646432405,6.934187293600294
2023-11-09 19:27:06,3.584975594855844,3.3464186795528605,0,0,19.218920167542187,20.065767613240293,6.931394274408705
2023-11-09 19:27:07,3.5853041859590036,3.366626996208957,0,0,19.035736340294005,19.981584355735755,6.951931182167961
2023-11-09 19:27:09,3.584975594855844,3.351018946487992,0,0,19.095642290560228,20.01315680212895,6.935994541343836
2023-11-09 19:27:10,3.5851398904073144,3.3452686128439937,0,0,18.884126080289324,20.258569337083422,6.930408503251308
2023-11-09 19:27:11,3.584811299304593,3.3536476705225833,0,0,19.018113408709656,20.17445770155463,6.938458969827176
2023-11-09 19:27:12,3.584975594855844,3.3396825746853787,0,0,19.095642290560228,20.167447007070365,6.924658169541223
2023-11-09 19:27:13,3.5851398904073144,3.3600551855755563,0,0,18.97228622229513,20.118366103147494,6.945195075982871
2023-11-09 19:27:14,3.5851398904073144,3.3515118322405058,0,0,19.092118923366687,20.17445770155463,6.93665172264782
2023-11-09 19:27:16,3.584975594855844,3.34362566042003,0,0,18.954657460494204,20.458212980594087,6.928601255275874
2023-11-09 19:27:17,3.5851398904073144,3.3477330415180506,0,0,19.250607728286614,20.248057060725603,6.932872931925365
2023-11-09 19:27:18,3.5851398904073144,3.3424755937353434,0,0,18.968760600063508,20.325136050070416,6.927615484142658
2023-11-09 19:27:19,3.5851398904073144,3.3454329080875076,0,0,19.2470871381134,19.830675717201725,6.930572798494822
2023-11-09 19:27:20,3.584975594855844,3.341818412777133,0,0,19.155529794145405,20.020172292770877,6.926794007632977
2023-11-09 19:27:22,3.584975594855844,3.341982708016381,0,0,19.042785061921354,20.45471191006224,6.926958302872225
2023-11-09 19:27:23,3.584975594855844,3.344118546145086,0,0,19.07450112879383,20.391683857657927,6.92909414100093
2023-11-09 19:27:24,3.5851398904073144,3.315859767519029,0,0,19.028687361082223,20.076288293416507,6.900999657926343
2023-11-09 19:27:25,3.584811299304593,3.3155311771050253,0,0,19.095642290560228,20.002633151728276,6.900342476409618
2023-11-09 19:27:26,3.584975594855844,3.3536476705225833,0,0,19.021638124019002,20.128884332210443,6.938623265378427
2023-11-09 19:27:28,3.5851398904073144,3.3477330415180506,0,0,19.102688833492852,20.367168429880753,6.932872931925365
2023-11-09 19:27:29,3.584975594855844,3.340011165158801,0,0,19.155529794145405,20.002633151728276,6.9249867600146455
2023-11-09 19:27:30,3.584811299304593,3.3454329080875076,0,0,19.148485157600405,20.206003169490117,6.9302442073921
2023-11-09 19:27:31,3.5846470037535605,3.340504050870456,0,0,19.053357661975568,19.932462710699067,6.925151054624017
2023-11-09 19:27:32,3.5851398904073144,3.3262103659728064,0,0,19.194270778938606,20.17445770155463,6.911350256380121
2023-11-09 19:27:34,3.584975594855844,3.349868879739252,0,0,19.254128256092997,20.321633012118994,6.934844474595096
2023-11-09 19:27:35,3.584975594855844,3.3429684794561334,0,0,19.183705812447947,20.580718455358532,6.927944074311977
2023-11-09 19:27:36,3.584811299304593,3.333110765387241,0,0,19.085071997358536,20.33564484983687,6.917922064691834
2023-11-09 19:27:37,3.584975594855844,3.346747270042938,0,0,19.03221188290285,20.472216751567753,6.9317228648987825
2023-11-09 19:27:38,3.584975594855844,3.344775727114671,0,0,19.183705812447947,20.01315680212895,6.929751321970516
2023-11-09 19:27:39,3.584975594855844,3.3423112984954866,0,0,19.109735121374914,20.198993440597494,6.927286893351331
2023-11-09 19:27:41,3.584975594855844,3.344118546145086,0,0,19.141440267735593,20.391683857657927,6.92909414100093
2023-11-09 19:27:42,3.584975594855844,3.3421470032558322,0,0,19.197792308595524,20.405691534147984,6.927122598111676
2023-11-09 19:27:43,3.5853041859590036,3.3470758605338284,0,0,19.053357661975568,20.023679955301695,6.932380046492832
2023-11-09 19:27:44,3.584811299304593,3.3531547847621246,0,0,19.03221188290285,20.244552862491847,6.937966084066717
2023-11-09 19:27:45,3.584811299304593,3.3414898222992453,0,0,19.162574177636667,20.276088738470897,6.926301121603839
2023-11-09 19:27:47,3.584975594855844,3.3377110318618843,0,0,19.08154843847728,20.065767613240293,6.922686626717729
2023-11-09 19:27:48,3.584975594855844,3.3396825746853787,0,0,19.257648721565754,20.255065297989116,6.924658169541223
2023-11-09 19:27:49,3.5851398904073144,3.35446914679409,0,0,18.993438591909516,20.50722261215876,6.9396090372014045
2023-11-09 19:27:50,3.5851398904073144,3.3308106322094546,0,0,19.11678115447283,20.0552464402164,6.915950522616769
2023-11-09 19:27:51,3.584811299304593,3.3357394890675867,0,0,18.97228622229513,20.118366103147494,6.9205507883721795
2023-11-09 19:27:53,3.584811299304593,3.342639888975404,0,0,19.328044991990847,20.191983497581436,6.927451188279997
2023-11-09 19:27:54,3.584975594855844,3.3431327746968034,0,0,19.099165593924525,20.342650454930045,6.928108369552648
2023-11-09 19:27:55,3.584975594855844,3.341818412777133,0,0,19.063929683966236,20.48271904398539,6.926794007632977
2023-11-09 19:27:56,3.584975594855844,3.3474044510255325,0,0,19.1343951242849,20.514223174871326,6.932380045881377
2023-11-09 19:27:57,3.584975594855844,3.344118546145086,0,0,18.898234454454652,20.31462677897896,6.92909414100093
2023-11-09 19:27:59,3.584975594855844,3.3424755937353434,0,0,19.03221188290285,20.346153179147887,6.927451188591188
2023-11-09 19:28:00,3.5851398904073144,3.3874924971434046,0,0,19.046309326224307,20.13940207367411,6.9726323875507195
2023-11-09 19:28:01,3.584975594855844,3.3518404227432,0,0,18.979337271799587,20.353158471087095,6.936816017599044
2023-11-09 19:28:02,3.5851398904073144,3.355783508839102,0,0,19.03221188290285,19.981584355735755,6.940923399246417
2023-11-09 19:28:03,3.5851398904073144,3.340011165158801,0,0,19.11678115447283,20.447709615427744,6.925151055566115
2023-11-09 19:28:05,3.584811299304593,3.3437899556615123,0,0,18.958183343049846,20.241048611147054,6.928601254966106
2023-11-09 19:28:06,3.584975594855844,3.3375467366279112,0,0,19.194270778938606,20.216517361913038,6.922522331483755
2023-11-09 19:28:07,3.584975594855844,3.3483902225055266,0,0,18.989913359160845,20.22703107401201,6.933365817361371
2023-11-09 19:28:08,3.584975594855844,3.3452686128439937,0,0,19.113258169755238,20.18497334018343,6.930244207699838
2023-11-09 19:28:09,3.584975594855844,3.3577550519310932,0,0,19.10621200929855,20.388181809220914,6.942730646786938
2023-11-09 19:28:10,3.584811299304593,3.342639888975404,0,0,19.102688833492852,20.20249833179308,6.927451188279997
2023-11-09 19:28:12,3.584975594855844,3.344940022357575,0,0,19.22948325058435,20.349655851189503,6.929915617213419
2023-11-09 19:28:13,3.584975594855844,3.340504050870456,0,0,19.095642290560228,20.43020298151302,6.9254796457263
2023-11-09 19:28:14,3.584975594855844,3.3520047179948524,0,0,18.905288247201003,20.065767613240293,6.936980312850697
2023-11-09 19:28:15,3.5851398904073144,3.351347536989464,0,0,19.056881733490595,20.332141968897155,6.936487427396779
2023-11-09 19:28:16,3.584811299304593,3.3465829747977978,0,0,19.01106378436851,20.08330180682865,6.931394274102391
2023-11-09 19:28:18,3.584811299304593,3.3368895556940465,0,0,19.187227530898035,20.43020298151302,6.921700854998639
2023-11-09 19:28:19,3.584975594855844,3.3437899556615123,0,0,19.042785061921354,20.10434103773156,6.928765550517356
2023-11-09 19:28:20,3.584811299304593,3.344775727114671,0,0,19.187227530898035,20.262073323195782,6.929587026419264
2023-11-09 19:28:21,3.584811299304593,3.344775727114671,0,0,18.87001665277265,20.076288293416507,6.929587026419264
2023-11-09 19:28:22,3.5846470037535605,3.343297069937676,0,0,19.007538875269937,20.13940207367411,6.927944073691236
2023-11-09 19:28:24,3.5846470037535605,3.3444471366294724,0,0,19.275250115085107,20.248057060725603,6.929094140383032
2023-11-09 19:28:25,3.584811299304593,3.3501974702378736,0,0,19.1343951242849,20.388181809220914,6.935008769542467
2023-11-09 19:28:26,3.584811299304593,3.33031774653366,0,0,19.22948325058435,20.020172292770877,6.915129045838253
2023-11-09 19:28:27,3.584811299304593,3.348061632011382,0,0,19.021638124019002,20.2936068193416,6.932872931315975
2023-11-09 19:28:28,3.5846470037535605,3.3482259272583526,0,0,19.384344243834413,20.255065297989116,6.932872931011913
2023-11-09 19:28:30,3.584975594855844,3.3265389564130263,0,0,19.20483517934869,20.216517361913038,6.911514551268871
2023-11-09 19:28:31,3.584975594855844,3.338696803269981,0,0,19.159052017506124,20.195488495871064,6.9236723981258255
2023-11-09 19:28:32,3.584811299304593,3.344118546145086,0,0,19.07450112879383,20.1323903001662,6.928929845449678
2023-11-09 19:28:33,3.584811299304593,3.3268675468540545,0,0,19.007538875269937,20.149919328412384,6.911678846158647
2023-11-09 19:28:34,3.5846470037535605,3.339025393740969,0,0,19.17314027897972,20.13940207367411,6.92367239749453
2023-11-09 19:28:36,3.584811299304593,3.3464186795528605,0,0,19.085071997358536,20.458212980594087,6.931229978857454
2023-11-09 19:28:37,3.584975594855844,3.3336036510733567,0,0,19.056881733490595,20.269081136603674,6.918579245929201
2023-11-09 19:28:38,3.584811299304593,3.3359037842993304,0,0,19.092118923366687,20.241048611147054,6.920715083603923
2023-11-09 19:28:39,3.584811299304593,3.3602194808374066,0,0,19.10621200929855,20.255065297989116,6.945030780142
2023-11-09 19:28:40,3.584811299304593,3.3483902225055266,0,0,19.03221188290285,20.374173097250114,6.933201521810119
2023-11-09 19:28:42,3.584811299304593,3.3536476705225833,0,0,18.97228622229513,20.149919328412384,6.938458969827176
2023-11-09 19:28:43,3.584811299304593,3.336232374763425,0,0,19.194270778938606,20.374173097250114,6.921043674068018
2023-11-09 19:28:44,3.584975594855844,3.3395182794489715,0,0,18.91234177741391,20.163941579111714,6.924493874304815
2023-11-09 19:28:45,3.5846470037535605,3.3424755937353434,0,0,18.89470745954767,20.35666103887281,6.9271225974889035
2023-11-09 19:28:46,3.584811299304593,3.3396825746853787,0,0,19.088595492310546,20.251561205880606,6.924493873989972
2023-11-09 19:28:48,3.584811299304593,3.3345894224510553,0,0,19.13087245738164,20.206003169490117,6.919400721755649
2023-11-09 19:28:49,3.5846470037535605,3.321281509466419,0,0,19.08154843847728,20.223526556627846,6.90592851321998
2023-11-09 19:28:50,3.584811299304593,3.3465829747977978,0,0,18.951131512773923,20.051739272868733,6.931394274102391
2023-11-09 19:28:51,3.584811299304593,3.3431327746968034,0,0,19.01106378436851,20.027187562682343,6.927944074001396
2023-11-09 19:28:52,3.584975594855844,3.33031774653366,0,0,19.1343951242849,20.325136050070416,6.915293341389504
2023-11-09 19:28:54,3.584811299304593,3.337382441394141,0,0,19.025162774798734,20.2936068193416,6.922193740698734
2023-11-09 19:28:55,3.584811299304593,3.342639888975404,0,0,19.257648721565754,20.206003169490117,6.927451188279997
2023-11-09 19:28:56,3.5846470037535605,3.3477330415180506,0,0,18.958183343049846,20.426701500645393,6.932380045271611
2023-11-09 19:28:57,3.5846470037535605,3.3349180129119085,0,0,19.102688833492852,20.22703107401201,6.919565016665469
2023-11-09 19:28:58,3.584811299304593,3.339025393740969,0,0,19.218920167542187,20.086808481620363,6.923836693045562
2023-11-09 19:29:00,3.584811299304593,3.3352466033735717,0,0,19.120304075560966,20.18497334018343,6.920057902678165
2023-11-09 19:29:01,3.584811299304593,3.344940022357575,0,0,18.898234454454652,20.153424971981625,6.9297513216621685
2023-11-09 19:29:02,3.584811299304593,3.3424755937353434,0,0,19.109735121374914,20.29010330861532,6.927286893039936
2023-11-09 19:29:03,3.584811299304593,3.340339755633035,0,0,19.120304075560966,20.206003169490117,6.925151054937627
2023-11-09 19:29:04,3.584811299304593,3.33130351788707,0,0,19.11678115447283,20.29711027740844,6.916114817191662
2023-11-09 19:29:06,3.584811299304593,3.342639888975404,0,0,19.070977377924965,20.01315680212895,6.927451188279997
2023-11-09 19:29:07,3.5846470037535605,3.349375993992845,0,0,19.22244125784406,20.353158471087095,6.934022997746405
2023-11-09 19:29:08,3.5846470037535605,3.3561120993523943,0,0,18.989913359160845,20.241048611147054,6.940759103105955
2023-11-09 19:29:09,3.584811299304593,3.360712366624182,0,0,19.166096274570297,20.2130126845178,6.945523665928775
2023-11-09 19:29:10,3.584811299304593,3.355783508839102,0,0,19.268209744313655,20.265577256358448,6.940594808143695
2023-11-09 19:29:12,3.584811299304593,3.3531547847621246,0,0,18.937027069577315,20.22703107401201,6.937966084066717
2023-11-09 19:29:13,3.584811299304593,3.3431327746968034,0,0,19.236524993061256,20.069274561349985,6.927944074001396
2023-11-09 19:29:14,3.584811299304593,3.3409969365839376,0,0,19.155529794145405,20.360163554578865,6.92580823588853
2023-11-09 19:29:15,3.584975594855844,3.34362566042003,0,0,18.887653272498536,20.08330180682865,6.928601255275874
2023-11-09 19:29:16,3.584811299304593,3.3492116987444502,0,0,19.021638124019002,19.946498582423022,6.934022998049043
2023-11-09 19:29:18,3.584811299304593,3.3377110318618843,0,0,19.095642290560228,20.50722261215876,6.922522331166477
2023-11-09 19:29:19,3.584811299304593,3.3434613651787513,0,0,19.070977377924965,20.191983497581436,6.928272664483345
2023-11-09 19:29:20,3.5846470037535605,3.336232374763425,0,0,19.13087245738164,20.209507953720927,6.920879378516986
2023-11-09 19:29:21,3.5846470037535605,3.3377110318618843,0,0,19.148485157600405,20.41619674929484,6.922358035615445
2023-11-09 19:29:22,3.584811299304593,3.3452686128439937,0,0,19.12734972698209,20.241048611147054,6.930079912148587
2023-11-09 19:29:23,3.5846470037535605,3.3265389564130263,0,0,19.109735121374914,20.262073323195782,6.911185960166587
2023-11-09 19:29:25,3.5846470037535605,3.339189688976767,0,0,19.070977377924965,20.128884332210443,6.923836692730328
2023-11-09 19:29:26,3.584811299304593,3.3462543843081267,0,0,18.97228622229513,19.985092627061363,6.93106568361272
2023-11-09 19:29:27,3.584811299304593,3.341982708016381,0,0,19.014588628837302,20.346153179147887,6.926794007320973
2023-11-09 19:29:28,3.5846470037535605,3.3414898222992453,0,0,19.328044991990847,20.121872233733455,6.926136826052806
2023-11-09 19:29:29,3.584811299304593,3.3590694140087445,0,0,19.190749186383847,20.167447007070365,6.943880713313337
2023-11-09 19:29:31,3.5846470037535605,3.3385325080347914,0,0,18.993438591909516,20.346153179147887,6.9231795117883514
2023-11-09 19:29:32,3.584811299304593,3.3462543843081267,0,0,19.159052017506124,20.486219706236213,6.93106568361272
2023-11-09 19:29:33,3.584811299304593,3.3247317090018145,0,0,19.166096274570297,20.3286390356524,6.909543008306407
2023-11-09 19:29:34,3.584811299304593,3.3344251272209324,0,0,19.1343951242849,20.163941579111714,6.919236426525526
2023-11-09 19:29:35,3.584811299304593,3.352497603751033,0,0,19.007538875269937,20.086808481620363,6.937308903055626
2023-11-09 19:29:37,3.584482708202747,3.3490474034962587,0,0,19.056881733490595,20.342650454930045,6.933530111699006
2023-11-09 19:29:38,3.5846470037535605,3.3431327746968034,0,0,19.15200750752124,20.170952381207222,6.927779778450364
2023-11-09 19:29:39,3.584811299304593,3.3462543843081267,0,0,19.109735121374914,20.125378310076993,6.93106568361272
2023-11-09 19:29:40,3.5846470037535605,3.343297069937676,0,0,19.046309326224307,19.985092627061363,6.927944073691236
2023-11-09 19:29:41,3.584811299304593,3.3464186795528605,0,0,19.109735121374914,20.2130126845178,6.931229978857454
2023-11-09 19:29:43,3.584811299304593,3.3365609652283306,0,0,19.056881733490595,20.552722656324367,6.921372264532923
2023-11-09 19:29:44,3.5846470037535605,3.3452686128439937,0,0,19.049833526231257,20.262073323195782,6.929915616597555
2023-11-09 19:29:45,3.584975594855844,3.344282841387177,0,0,19.208356520511362,20.23754430665896,6.929258436243021
2023-11-09 19:29:46,3.5846470037535605,3.3194742621262385,0,0,19.00048886304976,20.170952381207222,6.904121265879799
2023-11-09 19:29:47,3.5846470037535605,3.336232374763425,0,0,19.085071997358536,20.076288293416507,6.920879378516986
2023-11-09 19:29:49,3.5846470037535605,3.328674794294158,0,0,19.095642290560228,20.342650454930045,6.913321798047718
2023-11-09 19:29:50,3.584811299304593,3.342804184215667,0,0,19.042785061921354,20.31462677897896,6.92761548352026
