Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 02:58:40,3.6014629264255165,0.0,26.161118747059987,3.601462926425516
1970-01-01 02:58:41,3.6015286436462963,0.0,26.23226937122784,3.6017915125294193
1970-01-01 02:58:42,3.6015615022566636,0.0,25.83101409383166,3.6016272194773506
1970-01-01 02:58:44,3.6014957850360694,0.0,24.93235844441541,3.6011343403225466
1970-01-01 02:58:45,3.6015286436464367,0.0,25.151773185924736,3.6016272194773506
1970-01-01 02:58:46,3.6014629264258424,0.0,24.93821081438287,3.6011343403225466
1970-01-01 02:58:47,3.6013643505947415,0.0,25.011308702390483,3.6012986333739145
1970-01-01 02:58:49,3.601232916153554,0.0,25.159572819731956,3.600970047271413
1970-01-01 02:58:50,3.601265774763828,0.0,25.007038949349216,3.6012986333739145
1970-01-01 02:58:51,3.601167198932867,0.0,25.076352808715615,3.6011343403225466
1970-01-01 02:58:52,3.601298633374241,0.0,25.076352808715615,3.6017915125294193
1970-01-01 02:58:54,3.601298633374242,0.0,25.2791802907604,3.6012986333739145
1970-01-01 02:58:55,3.601364350594742,0.0,25.55315839697304,3.6012986333739145
1970-01-01 02:58:56,3.601298633374241,0.0,26.32150070389082,3.600970047271413
1970-01-01 02:58:57,3.601397209205203,0.0,26.65160535711915,3.6016272194773506
1970-01-01 02:58:59,3.601331491984422,0.0,26.9986813513394,3.601462926425516
1970-01-01 02:59:00,3.601298633374148,0.0,27.272659457552038,3.6011343403225466
1970-01-01 02:59:01,3.60143006781571,0.0,27.41312394108629,3.601955805581722
1970-01-01 02:59:02,3.6015615022568968,0.0,27.638755699476643,3.6016272194773506
1970-01-01 02:59:04,3.601430067815709,0.0,27.77226932215503,3.600970047271413
1970-01-01 02:59:05,3.6014300678157105,0.0,28.11934531637528,3.601462926425516
1970-01-01 02:59:06,3.60143006781571,0.0,27.845367210162642,3.6011343403225466
1970-01-01 02:59:07,3.601298633374148,0.0,27.711853587484256,3.6012986333739145
1970-01-01 02:59:09,3.601232916153461,0.0,27.84216692998272,3.6012986333739145
1970-01-01 02:59:10,3.601331491984282,0.0,27.903660200259047,3.601462926425516
1970-01-01 02:59:11,3.60146292642603,0.0,27.8377248033788,3.602120098634258
1970-01-01 02:59:12,3.601561502256991,0.0,27.41548257982469,3.6016272194773506
1970-01-01 02:59:14,3.6016272194776784,0.0,27.48306080562283,3.6016272194773506
1970-01-01 02:59:15,3.601660078087999,0.0,27.691103514955223,3.601462926425516
1970-01-01 02:59:16,3.601660078087998,0.0,27.625168118074974,3.601462926425516
1970-01-01 02:59:17,3.60152864364625,0.0,27.202925894520867,3.601462926425516
1970-01-01 02:59:19,3.6015286436462497,0.0,27.27407651868872,3.6016272194773506
1970-01-01 02:59:20,3.6015615022566636,0.0,27.20476265932232,3.6017915125294193
1970-01-01 02:59:21,3.6014957850360694,0.0,27.074449316823852,3.6011343403225466
1970-01-01 02:59:22,3.601462926425749,0.0,26.819743478483737,3.6012986333739145
1970-01-01 02:59:23,3.6013972092051554,0.0,26.611700769151344,3.6011343403225466
1970-01-01 02:59:25,3.6012657747639674,0.0,26.83111551066067,3.600970047271413
1970-01-01 02:59:26,3.601167198932867,0.0,26.549974913320664,3.6012986333739145
1970-01-01 02:59:27,3.601265774763828,0.0,26.268834315980662,3.6016272194773506
1970-01-01 02:59:28,3.601232916153554,0.0,25.987693718640656,3.6011343403225466
1970-01-01 02:59:30,3.601232916153554,0.0,26.344000545314522,3.6011343403225466
1970-01-01 02:59:31,3.601331491984375,0.0,26.199752033139056,3.601462926425516
1970-01-01 02:59:32,3.601397209205062,0.0,26.05550352096359,3.6016272194773506
1970-01-01 02:59:33,3.601462926425937,0.0,26.05550352096359,3.601955805581722
1970-01-01 02:59:35,3.6014957850362093,0.0,25.847460811631198,3.6012986333739145
1970-01-01 02:59:36,3.6014300678158024,0.0,25.774362923623585,3.600805754220512
1970-01-01 02:59:37,3.6013314919849826,0.0,26.04156835128659,3.600970047271413
1970-01-01 02:59:38,3.6013643505953956,0.0,26.114666239294202,3.6017915125294193
1970-01-01 02:59:40,3.6012000575435614,0.0,26.395806836634204,3.6011343403225466
1970-01-01 02:59:41,3.6012000575435605,0.0,26.67694743397421,3.6012986333739145
1970-01-01 02:59:42,3.601364350594929,0.0,26.54005534880967,3.6016272194773506
1970-01-01 02:59:43,3.60146292642575,0.0,26.684303860985136,3.601462926425516
1970-01-01 02:59:45,3.6014300678153353,0.0,26.609137631651276,3.6016272194773506
1970-01-01 02:59:46,3.6014957850359304,0.0,26.47224554648674,3.601462926425516
1970-01-01 02:59:47,3.6016929366985524,0.0,26.810601598317596,3.602284391687028
1970-01-01 02:59:48,3.601627219477865,0.0,27.157677592537844,3.6012986333739145
1970-01-01 02:59:50,3.601627219477866,0.0,27.157677592537844,3.601462926425516
1970-01-01 02:59:51,3.601528643646904,0.0,27.157677592537844,3.6011343403225466
1970-01-01 02:59:52,3.601430067816083,0.0,27.090099366739707,3.600970047271413
1970-01-01 02:59:53,3.601200057543187,0.0,27.220412709238172,3.6011343403225466
1970-01-01 02:59:55,3.6012329161535077,0.0,27.61201063274283,3.601462926425516
1970-01-01 02:59:56,3.601265774763874,0.0,27.748902717907367,3.6016272194773506
1970-01-01 02:59:57,3.6012000575434677,0.0,27.89716683524884,3.600805754220512
1970-01-01 02:59:58,3.601331491984655,0.0,27.826016211080987,3.6016272194773506
1970-01-01 03:00:00,3.601430067815616,0.0,27.628124642784382,3.6016272194773506
1970-01-01 03:00:01,3.601364350595022,0.0,27.28104864856413,3.6011343403225466
1970-01-01 03:00:02,3.601298633374335,0.0,27.08315708026753,3.6012986333739145
1970-01-01 03:00:03,3.6014629264257025,0.0,27.08315708026753,3.6016272194773506
1970-01-01 03:00:05,3.601331491984515,0.0,26.794428479391804,3.600970047271413
1970-01-01 03:00:06,3.6012986333741486,0.0,26.382974539553334,3.601462926425516
1970-01-01 03:00:07,3.601298633374148,0.0,25.84712810387321,3.6011343403225466
1970-01-01 03:00:08,3.601265774763874,0.0,25.710236018708674,3.6011343403225466
1970-01-01 03:00:10,3.601134340322686,0.0,26.04859207053953,3.600970047271413
1970-01-01 03:00:11,3.6011343403226865,0.0,26.32257017675217,3.600970047271413
1970-01-01 03:00:12,3.601167198933054,0.0,26.45608379943055,3.6016272194773506
1970-01-01 03:00:13,3.601134340322827,0.0,26.737224396770557,3.600970047271413
1970-01-01 03:00:14,3.6012986333746624,0.0,26.870738019448943,3.601955805581722
1970-01-01 03:00:16,3.601364350595162,0.0,26.941888643616796,3.6012986333739145
1970-01-01 03:00:17,3.60149578503635,0.0,27.16130338512612,3.6016272194773506
1970-01-01 03:00:18,3.6014629264259836,0.0,27.697149820806242,3.601462926425516
1970-01-01 03:00:19,3.6014957850362093,0.0,27.841398332981708,3.6011343403225466
1970-01-01 03:00:21,3.6013972092049693,0.0,27.978290418146248,3.601462926425516
1970-01-01 03:00:22,3.6015286436465304,0.0,27.63993436631539,3.601955805581722
1970-01-01 03:00:23,3.6014300678155693,0.0,27.365956260102752,3.6011343403225466
1970-01-01 03:00:24,3.601364350594975,0.0,27.365956260102752,3.6011343403225466
1970-01-01 03:00:26,3.6014957850363496,0.0,27.229064174938213,3.6017915125294193
1970-01-01 03:00:27,3.6015286436467173,0.0,26.955086068725574,3.6016272194773506
1970-01-01 03:00:28,3.601430067815476,0.0,27.091978153890114,3.601462926425516
1970-01-01 03:00:29,3.601462926425749,0.0,27.091978153890114,3.6012986333739145
1970-01-01 03:00:31,3.601495785036023,0.0,26.629229606217603,3.6012986333739145
1970-01-01 03:00:32,3.601430067815243,0.0,26.25273144648641,3.601462926425516
1970-01-01 03:00:33,3.6013643505945554,0.0,26.04468873715402,3.6012986333739145
1970-01-01 03:00:34,3.601364350594556,0.0,26.18515322068827,3.601462926425516
1970-01-01 03:00:36,3.601397209204876,0.0,26.0368891033468,3.601462926425516
1970-01-01 03:00:37,3.6012986333741943,0.0,26.10126704896502,3.600805754220512
1970-01-01 03:00:38,3.601265774763875,0.0,26.17058090833142,3.6012986333739145
1970-01-01 03:00:39,3.601331491984562,0.0,26.241731532499273,3.6016272194773506
1970-01-01 03:00:41,3.601265774763968,0.0,25.960590935159267,3.6011343403225466
1970-01-01 03:00:42,3.6012329161536476,0.0,25.960590935159267,3.6012986333739145
1970-01-01 03:00:43,3.6014300678154285,0.0,26.031741559327124,3.6017915125294193
1970-01-01 03:00:44,3.60146292642575,0.0,26.408239719058315,3.601462926425516
1970-01-01 03:00:46,3.6014957850361626,0.0,26.548704202592567,3.6017915125294193
1970-01-01 03:00:47,3.601725795309059,0.0,26.548704202592567,3.602284391687028
1970-01-01 03:00:48,3.601692936698786,0.0,27.035324371764897,3.6011343403225466
1970-01-01 03:00:49,3.6016272194780057,0.0,26.837432803468296,3.601462926425516
1970-01-01 03:00:51,3.601594360867685,0.0,26.97094642614668,3.6012986333739145
1970-01-01 03:00:52,3.6016272194781456,0.0,27.10783851131122,3.601955805581722
1970-01-01 03:00:53,3.601430067815522,0.0,27.18093639931883,3.6012986333739145
1970-01-01 03:00:54,3.6014629264257962,0.0,27.25025025868523,3.6012986333739145
1970-01-01 03:00:56,3.601430067815476,0.0,27.453077740730016,3.6012986333739145
1970-01-01 03:00:57,3.601430067815476,0.0,27.23366299922069,3.6012986333739145
1970-01-01 03:00:58,3.601298633373914,0.0,27.23366299922069,3.6012986333739145
1970-01-01 03:00:59,3.601331491984235,0.0,27.164349139854288,3.601462926425516
1970-01-01 03:01:01,3.6013314919842343,0.0,27.09997119423607,3.6012986333739145
1970-01-01 03:01:02,3.601265774763734,0.0,27.03065733486967,3.600970047271413
1970-01-01 03:01:03,3.6012657747637347,0.0,27.03065733486967,3.6012986333739145
1970-01-01 03:01:04,3.601364350594835,0.0,26.596982867146927,3.6017915125294193
1970-01-01 03:01:05,3.601331491984515,0.0,26.805025576479316,3.6012986333739145
1970-01-01 03:01:07,3.601265774764015,0.0,26.938539199157702,3.600970047271413
1970-01-01 03:01:08,3.601364350594836,0.0,26.938539199157702,3.601462926425516
1970-01-01 03:01:09,3.601397209205156,0.0,27.227267800033427,3.601462926425516
1970-01-01 03:01:10,3.6012986333740544,0.0,27.294846025831568,3.6012986333739145
1970-01-01 03:01:12,3.601331491984376,0.0,27.624950679059896,3.601462926425516
1970-01-01 03:01:13,3.6014957850359757,0.0,27.49143705638151,3.6017915125294193
1970-01-01 03:01:14,3.6014629264256564,0.0,27.420286432213658,3.6012986333739145
1970-01-01 03:01:15,3.601462926425657,0.0,27.28677280953527,3.601462926425516
1970-01-01 03:01:17,3.6014300678153823,0.0,27.850760619756482,3.6011343403225466
1970-01-01 03:01:18,3.601397209205062,0.0,27.850760619756482,3.6012986333739145
1970-01-01 03:01:19,3.6011343403230605,0.0,27.50368462553623,3.6004771681194123
1970-01-01 03:01:20,3.6011014817127873,0.0,27.30085714349145,3.6011343403225466
1970-01-01 03:01:22,3.601035764492193,0.0,27.30085714349145,3.6011343403225466
1970-01-01 03:01:23,3.6009700472717854,0.0,27.092814434159056,3.600805754220512
1970-01-01 03:01:24,3.6010029058821074,0.0,26.832023640297127,3.601462926425516
1970-01-01 03:01:25,3.601200057543328,0.0,26.899601866095264,3.601462926425516
1970-01-01 03:01:27,3.601331491984701,0.0,27.107644575427656,3.6017915125294193
1970-01-01 03:01:28,3.601430067815663,0.0,27.107644575427656,3.6016272194773506
1970-01-01 03:01:29,3.6015943608670304,0.0,27.107644575427656,3.6016272194773506
1970-01-01 03:01:30,3.6015615022567102,0.0,27.107644575427656,3.6012986333739145
1970-01-01 03:01:32,3.6015286436463905,0.0,27.32120694696952,3.6012986333739145
1970-01-01 03:01:33,3.6013972092050155,0.0,27.45809903213406,3.6011343403225466
1970-01-01 03:01:34,3.6012986333740544,0.0,27.45809903213406,3.6011343403225466
1970-01-01 03:01:35,3.601167198932866,0.0,27.529249656301914,3.600970047271413
1970-01-01 03:01:37,3.6011343403225937,0.0,27.529249656301914,3.6011343403225466
1970-01-01 03:01:38,3.601134340322593,0.0,27.529249656301914,3.6012986333739145
1970-01-01 03:01:39,3.601101481712366,0.0,27.392357571137374,3.600970047271413
1970-01-01 03:01:40,3.6011671989329614,0.0,27.459935796935515,3.601462926425516
1970-01-01 03:01:42,3.601232916153461,0.0,27.32962245443705,3.6012986333739145
1970-01-01 03:01:43,3.601298633374055,0.0,27.459935796935515,3.601462926425516
1970-01-01 03:01:44,3.601232916153554,0.0,27.390621937569115,3.600970047271413
1970-01-01 03:01:45,3.601364350594742,0.0,27.323043711770975,3.6016272194773506
1970-01-01 03:01:47,3.601364350594743,0.0,27.253729852404575,3.601462926425516
1970-01-01 03:01:48,3.601397209205063,0.0,27.03431511089525,3.601462926425516
1970-01-01 03:01:49,3.6014629264258424,0.0,26.745586510019525,3.6017915125294193
1970-01-01 03:01:50,3.6014957850360694,0.0,26.46444591267952,3.6011343403225466
1970-01-01 03:01:52,3.6014957850360694,0.0,26.667273394724305,3.6016272194773506
1970-01-01 03:01:53,3.6014300678154756,0.0,26.530381309559765,3.6011343403225466
1970-01-01 03:01:54,3.6013314919846544,0.0,26.462803083761628,3.600970047271413
1970-01-01 03:01:55,3.601167198933054,0.0,26.332489741263164,3.600970047271413
1970-01-01 03:01:56,3.601200057543328,0.0,26.26133911709531,3.6012986333739145
1970-01-01 03:01:58,3.6011014817123668,0.0,25.895242875170702,3.6011343403225466
1970-01-01 03:01:59,3.6011671989329606,0.0,26.098070357215487,3.601462926425516
1970-01-01 03:02:00,3.6012657747637817,0.0,26.173236586549347,3.601462926425516
1970-01-01 03:02:01,3.6013314919842814,0.0,26.392651328058673,3.6012986333739145
1970-01-01 03:02:03,3.601364350594602,0.0,26.606213699600538,3.601462926425516
1970-01-01 03:02:04,3.6014629264255626,0.0,26.3322355933879,3.6016272194773506
1970-01-01 03:02:05,3.6013643505947415,0.0,26.535063075432685,3.600970047271413
1970-01-01 03:02:06,3.601298633374148,0.0,26.24633447455696,3.6011343403225466
1970-01-01 03:02:08,3.601397209205248,0.0,26.312269871437206,3.6017915125294193
1970-01-01 03:02:09,3.60139720920525,0.0,26.5203125807696,3.601462926425516
1970-01-01 03:02:10,3.601331491984562,0.0,26.67284645115234,3.6012986333739145
1970-01-01 03:02:11,3.601364350594788,0.0,26.470018969107553,3.6011343403225466
1970-01-01 03:02:13,3.6014300678153823,0.0,26.683581340649418,3.601462926425516
1970-01-01 03:02:14,3.6012986333740074,0.0,26.464166599140093,3.6011343403225466
1970-01-01 03:02:15,3.601265774763687,0.0,26.098070357215487,3.6012986333739145
1970-01-01 03:02:16,3.6011671989330067,0.0,26.024972469207874,3.600805754220512
1970-01-01 03:02:18,3.6011343403227807,0.0,26.213742910667747,3.600970047271413
1970-01-01 03:02:19,3.6011014817124605,0.0,26.502471511543472,3.6012986333739145
1970-01-01 03:02:20,3.6010686231022335,0.0,26.299644029498687,3.600970047271413
1970-01-01 03:02:21,3.6010686231022335,0.0,26.23206580370055,3.6012986333739145
1970-01-01 03:02:23,3.6011014817124134,0.0,26.305163691708163,3.600970047271413
1970-01-01 03:02:24,3.6011343403226403,0.0,26.23401306754031,3.6011343403225466
1970-01-01 03:02:25,3.6010686231021394,0.0,26.093548584006054,3.600970047271413
1970-01-01 03:02:26,3.6011014817123668,0.0,26.31296332551538,3.6011343403225466
1970-01-01 03:02:28,3.601167198933054,0.0,26.679059567439985,3.6016272194773506
1970-01-01 03:02:29,3.601232916153554,0.0,27.026135561660237,3.6012986333739145
1970-01-01 03:02:30,3.601265774763828,0.0,26.771429723320118,3.6012986333739145
1970-01-01 03:02:31,3.601265774763828,0.0,26.904943345998504,3.600970047271413
1970-01-01 03:02:32,3.6011014817131617,0.0,26.68552860448918,3.6003128750692133
1970-01-01 03:02:34,3.6010357644924738,0.0,26.396800003613453,3.6012986333739145
1970-01-01 03:02:35,3.601068623102795,0.0,26.537264487147706,3.601462926425516
1970-01-01 03:02:36,3.601068623102794,0.0,26.67772897068196,3.6012986333739145
1970-01-01 03:02:37,3.601134340323295,0.0,26.818193454216214,3.6012986333739145
1970-01-01 03:02:39,3.601298633373961,0.0,26.673944942040748,3.6011343403225466
1970-01-01 03:02:40,3.601298633373961,0.0,26.673944942040748,3.6012986333739145
1970-01-01 03:02:41,3.601298633373962,0.0,26.174335077437757,3.601462926425516
1970-01-01 03:02:42,3.601364350594648,0.0,25.740660609715015,3.6016272194773506
1970-01-01 03:02:44,3.601364350594648,0.0,25.740660609715015,3.6012986333739145
1970-01-01 03:02:45,3.6013314919844213,0.0,25.888924727056484,3.600970047271413
1970-01-01 03:02:46,3.601265774763921,0.0,26.177653327932212,3.600970047271413
1970-01-01 03:02:47,3.601200057543328,0.0,26.177653327932212,3.6011343403225466
1970-01-01 03:02:49,3.6011014817123668,0.0,26.037188844397956,3.6011343403225466
1970-01-01 03:02:50,3.6011343403226865,0.0,25.967874985031557,3.601462926425516
1970-01-01 03:02:51,3.601167198932914,0.0,26.04097287303917,3.6011343403225466
1970-01-01 03:02:52,3.601298633374101,0.0,25.674876631114564,3.6016272194773506
1970-01-01 03:02:54,3.6013643505946953,0.0,25.97165901367277,3.601462926425516
1970-01-01 03:02:55,3.6013972092049684,0.0,26.405333481395513,3.6012986333739145
1970-01-01 03:02:56,3.601364350594648,0.0,26.131355375182874,3.6012986333739145
1970-01-01 03:02:57,3.6014629264256093,0.0,26.53261065257906,3.6016272194773506
1970-01-01 03:02:59,3.601430067815243,0.0,26.31904828103719,3.601462926425516
1970-01-01 03:03:00,3.601430067815243,0.0,26.452561903715576,3.601462926425516
1970-01-01 03:03:01,3.6014957850359295,0.0,26.304297786374104,3.6016272194773506
1970-01-01 03:03:02,3.60159436086703,0.0,25.84557337334678,3.6017915125294193
1970-01-01 03:03:04,3.6014629264258424,0.0,25.986037856881033,3.600970047271413
1970-01-01 03:03:05,3.601397209205249,0.0,26.550025667102243,3.6011343403225466
1970-01-01 03:03:06,3.601364350594929,0.0,26.550025667102243,3.6012986333739145
1970-01-01 03:03:07,3.601364350594929,0.0,26.19371884042838,3.6016272194773506
1970-01-01 03:03:09,3.6011671989331466,0.0,26.53207489225924,3.600805754220512
1970-01-01 03:03:10,3.601200057543374,0.0,26.404797721075692,3.6011343403225466
1970-01-01 03:03:11,3.601200057543374,0.0,26.685938318415698,3.6011343403225466
1970-01-01 03:03:12,3.6011671989331,0.0,26.483110836370912,3.6011343403225466
1970-01-01 03:03:14,3.601101481712413,0.0,26.631374953712385,3.6012986333739145
1970-01-01 03:03:15,3.601200057543094,0.0,27.159413226106107,3.6012986333739145
1970-01-01 03:03:16,3.6012986333740544,0.0,27.090099366739707,3.6016272194773506
1970-01-01 03:03:17,3.6012986333740544,0.0,26.75174331490885,3.6011343403225466
1970-01-01 03:03:19,3.601331491984328,0.0,26.37524515517766,3.6012986333739145
1970-01-01 03:03:20,3.601364350594649,0.0,26.594659896686984,3.601462926425516
1970-01-01 03:03:21,3.6015286436467173,0.0,26.39676832839038,3.602120098634258
1970-01-01 03:03:22,3.60146292642603,0.0,26.330832931510134,3.6012986333739145
1970-01-01 03:03:23,3.601561502256991,0.0,25.97452610483627,3.6016272194773506
1970-01-01 03:03:25,3.6015286436467173,0.0,25.830277592660803,3.6011343403225466
1970-01-01 03:03:26,3.6015286436467173,0.0,25.901428216828656,3.601462926425516
1970-01-01 03:03:27,3.6013972092049693,0.0,25.832114357462256,3.601462926425516
1970-01-01 03:03:28,3.6013643505946953,0.0,26.03494183950704,3.6011343403225466
1970-01-01 03:03:30,3.6012329161535073,0.0,25.88667772216557,3.600970047271413
