Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 13:39:15,4.075613692720639,1.303,27.80614130216054,4.075278533423048,1.302999999999999,27.47341368217526
2024-11-04 13:39:15,4.075613692720639,1.303,26.437220450515156,4.075304820426774,1.302999999999999,27.432848185766296
2024-11-04 13:39:15,4.075613692720639,1.303,27.80614130216054,4.075324535679584,1.302999999999999,27.44636383092593
2024-11-04 13:39:15,4.075285105173536,1.303,29.10927472714519,4.075324535679585,1.302999999999999,27.459239420049574
2024-11-04 13:39:16,4.075942280268809,1.303,27.13035904417916,4.075357394434321,1.302999999999999,27.4325366955139
2024-11-04 13:39:16,4.075120811400385,1.303,27.13035904417916,4.075357394434321,1.302999999999999,27.432536695513896
2024-11-04 13:39:16,4.07577798649459,1.303,28.465495270963004,4.075377109687164,1.302999999999999,27.432536695513896
2024-11-04 13:39:16,4.075942280268809,1.303,27.80614130216054,4.075423111943721,1.302999999999999,27.432536695513896
2024-11-04 13:39:17,4.075285105173536,1.303,27.13035904417916,4.075429683694646,1.302999999999999,27.446399467387174
2024-11-04 13:39:17,4.07577798649459,1.303,28.465495270963004,4.075455970698414,1.302999999999999,27.45958654676322
2024-11-04 13:39:17,4.075613692720639,1.303,27.13035904417916,4.075469114200298,1.302999999999999,27.407428387990834
2024-11-04 13:39:17,4.075942280268809,1.303,29.10927472714519,4.075495401204109,1.302999999999999,27.489719175958534
2024-11-04 13:39:17,4.075942280268809,1.303,27.80614130216054,4.075515116456982,1.302999999999999,27.47653209658249
2024-11-04 13:39:18,4.0754493989469545,1.303,26.437220450515156,4.075508544706034,1.302999999999999,27.47653209658249
2024-11-04 13:39:18,4.076106574043292,1.303,27.80614130216054,4.075547975211751,1.302999999999999,27.47653209658249
2024-11-04 13:39:18,4.075942280268809,1.303,26.437220450515156,4.075561118713677,1.302999999999999,27.47653209658249
2024-11-04 13:39:18,4.075613692720639,1.303,26.437220450515156,4.075587405717403,1.302999999999999,27.462669324709214
2024-11-04 13:39:19,4.075942280268809,1.303,28.465495270963004,4.075613692721213,1.302999999999999,27.489372049244885
2024-11-04 13:39:19,4.076106574043292,1.303,25.72571420883662,4.075672838479644,1.302999999999999,27.447763507378404
2024-11-04 13:39:19,4.07577798649459,1.303,27.80614130216054,4.075699125483411,1.302999999999999,27.434576428002355
2024-11-04 13:39:20,4.075942280268809,1.303,27.13035904417916,4.0757254124872215,1.302999999999999,27.448439199875633
2024-11-04 13:39:20,4.076106574043292,1.303,30.35319968556172,4.075751699491075,1.302999999999999,27.48619328816761
2024-11-04 13:39:20,4.0764351615930625,1.303,27.80614130216054,4.075771414744045,1.302999999999999,27.52780183003409
2024-11-04 13:39:20,4.075942280268809,1.303,27.13035904417916,4.075777986495015,1.302999999999999,27.555894726740945
2024-11-04 13:39:20,4.0764351615930625,1.303,27.80614130216054,4.0758108452499116,1.302999999999999,27.542707647364885
2024-11-04 13:39:21,4.0754493989469545,1.303,27.80614130216054,4.075804273498963,1.302999999999999,27.570086064397803
2024-11-04 13:39:21,4.075942280268809,1.303,25.72571420883662,4.0758174170008905,1.302999999999999,27.541993167690944
2024-11-04 13:39:21,4.076106574043292,1.303,28.465495270963004,4.075837132253796,1.302999999999999,27.541993167690944
2024-11-04 13:39:21,4.076270867818044,1.303,28.465495270963004,4.075876562759577,1.302999999999999,27.555180247066993
2024-11-04 13:39:22,4.075942280268809,1.303,25.72571420883662,4.075876562759577,1.302999999999999,27.527087350360144
2024-11-04 13:39:22,4.076599455368348,1.303,27.13035904417916,4.075935708518296,1.302999999999999,27.500384625824466
2024-11-04 13:39:22,4.076106574043292,1.303,26.437220450515156,4.075948852020243,1.302999999999999,27.51461475065803
2024-11-04 13:39:22,4.0764351615930625,1.303,28.465495270963004,4.075968567273214,1.302999999999999,27.514614750658037
2024-11-04 13:39:23,4.076270867818044,1.303,28.465495270963004,4.076007997778994,1.302999999999999,27.555180247066993
2024-11-04 13:39:23,4.07577798649459,1.303,28.465495270963004,4.076007997778994,1.302999999999999,27.517426158775017
2024-11-04 13:39:23,4.076270867818044,1.303,25.72571420883662,4.076034284782891,1.302999999999999,27.50319603394144
2024-11-04 13:39:24,4.077256630472157,1.303,27.80614130216054,4.076086858791026,1.302999999999999,27.530574450974346
2024-11-04 13:39:24,4.076270867818044,1.303,27.13035904417916,4.076100002292995,1.302999999999999,27.558667347681197
2024-11-04 13:39:24,4.076599455368348,1.303,26.437220450515156,4.076146004549852,1.302999999999999,27.531288930648287
2024-11-04 13:39:24,4.076599455368348,1.303,27.80614130216054,4.076165719802853,1.302999999999999,27.558667347681205
2024-11-04 13:39:24,4.076599455368348,1.303,27.13035904417916,4.076192006806836,1.302999999999999,27.558667347681197
2024-11-04 13:39:25,4.0767637491439,1.303,28.465495270963004,4.076238009063767,1.302999999999999,27.558667347681197
2024-11-04 13:39:25,4.076270867818044,1.303,27.80614130216054,4.076251152565736,1.302999999999999,27.54548026830516
2024-11-04 13:39:25,4.076599455368348,1.303,27.80614130216054,4.076270867818739,1.302999999999999,27.51941759980546
2024-11-04 13:39:25,4.076928042919719,1.303,25.72571420883662,4.076316870075744,1.302999999999999,27.464621978562935
2024-11-04 13:39:26,4.076106574043292,1.303,28.465495270963004,4.076323441826722,1.302999999999999,27.49132470309861
2024-11-04 13:39:26,4.076928042919719,1.303,28.465495270963004,4.07635630058178,1.302999999999999,27.531890199507572
2024-11-04 13:39:26,4.076599455368348,1.303,28.465495270963004,4.076362872332791,1.302999999999999,27.58668582075009
2024-11-04 13:39:26,4.077256630472157,1.303,29.10927472714519,4.076415446340925,1.302999999999999,27.599561409873736
2024-11-04 13:39:27,4.076599455368348,1.303,26.437220450515156,4.076422018091936,1.302999999999999,27.572182992840837
2024-11-04 13:39:27,4.076106574043292,1.303,29.10927472714519,4.07644830509579,1.302999999999999,27.598245661340528
2024-11-04 13:39:27,4.076928042919719,1.303,27.13035904417916,4.076487735601827,1.302999999999999,27.612108433213805
2024-11-04 13:39:27,4.076928042919719,1.303,27.80614130216054,4.076520594356884,1.302999999999999,27.612108433213805
2024-11-04 13:39:28,4.0767637491439,1.303,27.13035904417916,4.076540309609918,1.302999999999999,27.572530119554482
2024-11-04 13:39:28,4.076599455368348,1.303,27.13035904417916,4.0765665966139,1.302999999999999,27.572530119554486
2024-11-04 13:39:28,4.0764351615930625,1.303,28.465495270963004,4.076560024862888,1.302999999999999,27.599232844090157
2024-11-04 13:39:28,4.076928042919719,1.303,27.80614130216054,4.076592883617946,1.302999999999999,27.586045764714108
2024-11-04 13:39:29,4.0764351615930625,1.303,28.465495270963004,4.076592883617945,1.302999999999999,27.599232844090167
2024-11-04 13:39:29,4.077092336695805,1.303,27.13035904417916,4.076625742373055,1.302999999999999,27.59923284409016
2024-11-04 13:39:29,4.0767637491439,1.303,25.72571420883662,4.076665172879029,1.302999999999999,27.544437222847638
2024-11-04 13:39:29,4.0767637491439,1.303,24.9947353287605,4.076684888132063,1.302999999999999,27.501724748539267
2024-11-04 13:39:30,4.077092336695805,1.303,28.465495270963004,4.07667831638101,1.302999999999999,27.48884915941562
2024-11-04 13:39:30,4.076928042919719,1.303,25.72571420883662,4.0767046033850765,1.302999999999999,27.44724061754914
2024-11-04 13:39:30,4.0767637491439,1.303,27.80614130216054,4.076711175136099,1.302999999999999,27.474619034582048
2024-11-04 13:39:30,4.077420924248776,1.303,27.13035904417916,4.076744033891316,1.302999999999999,27.46110338942242
2024-11-04 13:39:31,4.077092336695805,1.303,27.13035904417916,4.076763749144415,1.302999999999999,27.474966161295708
2024-11-04 13:39:31,4.077256630472157,1.303,26.437220450515156,4.076783464397545,1.302999999999999,27.474966161295708
2024-11-04 13:39:31,4.077420924248776,1.303,26.437220450515156,4.0768294666547735,1.302999999999999,27.434400664886752
2024-11-04 13:39:32,4.076928042919719,1.303,26.437220450515156,4.076842610156828,1.302999999999999,27.448630789720326
2024-11-04 13:39:32,4.076928042919719,1.303,27.80614130216054,4.076842610156828,1.302999999999999,27.448630789720326
2024-11-04 13:39:32,4.076928042919719,1.303,28.465495270963004,4.076875468911885,1.302999999999999,27.475333514256
2024-11-04 13:39:32,4.077585218025662,1.303,26.437220450515156,4.076901755916122,1.302999999999999,27.39701392955507
2024-11-04 13:39:33,4.077092336695805,1.303,27.13035904417916,4.0769214711692205,1.302999999999999,27.38349828439544
2024-11-04 13:39:33,4.077420924248776,1.303,27.80614130216054,4.076928042920285,1.302999999999999,27.397013929555072
2024-11-04 13:39:33,4.077420924248776,1.303,27.80614130216054,4.076960901675501,1.302999999999999,27.397013929555072
2024-11-04 13:39:33,4.077585218025662,1.303,29.10927472714519,4.077020047434796,1.302999999999999,27.423076598054767
2024-11-04 13:39:34,4.0767637491439,1.303,26.437220450515156,4.0770134756837635,1.302999999999999,27.437306722888334
2024-11-04 13:39:34,4.077585218025662,1.303,29.10927472714519,4.077039762688001,1.302999999999999,27.45018231201198
2024-11-04 13:39:34,4.077420924248776,1.303,25.72571420883662,4.0770660496921955,1.302999999999999,27.395386690769456
2024-11-04 13:39:34,4.077420924248776,1.303,27.80614130216054,4.077098908447413,1.302999999999999,27.436995232635937
2024-11-04 13:39:35,4.077585218025662,1.303,26.437220450515156,4.077144910704717,1.302999999999999,27.423132460762655
2024-11-04 13:39:35,4.077420924248776,1.303,25.72571420883662,4.077164625957878,1.302999999999999,27.408902335929078
2024-11-04 13:39:35,4.076928042919719,1.303,27.80614130216054,4.077184341210945,1.302999999999999,27.395715256553032
2024-11-04 13:39:35,4.077092336695805,1.303,27.13035904417916,4.077184341210945,1.302999999999999,27.369012532017354
2024-11-04 13:39:36,4.077749511802816,1.303,27.80614130216054,4.077223771717302,1.302999999999999,27.355825452641298
2024-11-04 13:39:36,4.077585218025662,1.303,26.437220450515156,4.077256630472572,1.302999999999999,27.37005557747487
2024-11-04 13:39:36,4.077256630472157,1.303,24.9947353287605,4.077263202223626,1.302999999999999,27.313827458006866
2024-11-04 13:39:36,4.077256630472157,1.303,27.80614130216054,4.077276345725724,1.302999999999999,27.32734310316649
2024-11-04 13:39:37,4.077585218025662,1.303,29.10927472714519,4.077309204480994,1.302999999999999,27.3807841886991
2024-11-04 13:39:37,4.077420924248776,1.303,27.13035904417916,4.077309204480994,1.302999999999999,27.367268543539463
2024-11-04 13:39:37,4.077585218025662,1.303,27.80614130216054,4.077328919734189,1.302999999999999,27.380784188699096
2024-11-04 13:39:37,4.077749511802816,1.303,28.465495270963004,4.077348634987415,1.302999999999999,27.380784188699085
2024-11-04 13:39:38,4.076928042919719,1.303,27.80614130216054,4.077328919734253,1.302999999999999,27.380784188699096
2024-11-04 13:39:38,4.077749511802816,1.303,28.465495270963004,4.077361778489576,1.302999999999999,27.39397126807514
2024-11-04 13:39:38,4.077913805580236,1.303,29.10927472714519,4.0774012089959975,1.302999999999999,27.46164247844131
2024-11-04 13:39:38,4.077420924248776,1.303,27.80614130216054,4.077420924249159,1.302999999999999,27.44845539906527
2024-11-04 13:39:39,4.077585218025662,1.303,26.437220450515156,4.077420924249159,1.302999999999999,27.407889902656315
2024-11-04 13:39:39,4.078242393135876,1.303,26.437220450515156,4.077466926506762,1.302999999999999,27.367324406247352
2024-11-04 13:39:39,4.078242393135876,1.303,26.437220450515156,4.077499785262246,1.302999999999999,27.31388332071476
2024-11-04 13:39:39,4.078078099357922,1.303,28.465495270963004,4.077526072266612,1.302999999999999,27.35444881712371
2024-11-04 13:39:39,4.077913805580236,1.303,27.13035904417916,4.0775392157687955,1.302999999999999,27.314870503464384
2024-11-04 13:39:40,4.078078099357922,1.303,27.13035904417916,4.077591789777356,1.302999999999999,27.31487050346439
2024-11-04 13:39:40,4.078406686914097,1.303,24.9947353287605,4.077624648532893,1.302999999999999,27.25864238399639
2024-11-04 13:39:40,4.078078099357922,1.303,26.437220450515156,4.077650935537259,1.302999999999999,27.24477961212311
2024-11-04 13:39:40,4.078242393135876,1.303,27.13035904417916,4.077683794292743,1.302999999999999,27.244779612123107
2024-11-04 13:39:41,4.077913805580236,1.303,26.437220450515156,4.077696937794927,1.302999999999999,27.204214115714148
2024-11-04 13:39:41,4.077585218025662,1.303,27.80614130216054,4.0777035095460015,1.302999999999999,27.204214115714148
2024-11-04 13:39:41,4.078078099357922,1.303,28.465495270963004,4.077749511803531,1.302999999999999,27.204214115714148
2024-11-04 13:39:41,4.077913805580236,1.303,27.13035904417916,4.077782370558908,1.302999999999999,27.204214115714144
2024-11-04 13:39:42,4.077913805580236,1.303,27.80614130216054,4.077788942310005,1.302999999999999,27.245822657580625
2024-11-04 13:39:42,4.078078099357922,1.303,29.10927472714519,4.0778086575632955,1.302999999999999,27.328113445548315
2024-11-04 13:39:42,4.077749511802816,1.303,29.10927472714519,4.077828372816521,1.302999999999999,27.34098903467197
2024-11-04 13:39:42,4.078242393135876,1.303,28.465495270963004,4.07786780332307,1.302999999999999,27.39578465591449
2024-11-04 13:39:43,4.078242393135876,1.303,27.80614130216054,4.0778940903274785,1.302999999999999,27.39578465591449
2024-11-04 13:39:43,4.077913805580236,1.303,27.13035904417916,4.077913805580737,1.302999999999999,27.395784655914493
2024-11-04 13:39:43,4.078242393135876,1.303,28.465495270963004,4.077940092585145,1.302999999999999,27.422487380450164
2024-11-04 13:39:43,4.07873527447134,1.303,24.9947353287605,4.077979523091886,1.302999999999999,27.39363767801508
2024-11-04 13:39:44,4.078570980692585,1.303,27.80614130216054,4.0780452406028,1.302999999999999,27.421016095047985
2024-11-04 13:39:44,4.078406686914097,1.303,28.465495270963004,4.078071527607251,1.302999999999999,27.461581591456945
2024-11-04 13:39:44,4.078570980692585,1.303,25.72571420883662,4.078097814611745,1.302999999999999,27.419973049590464
2024-11-04 13:39:44,4.078570980692585,1.303,27.80614130216054,4.078143816869498,1.302999999999999,27.406785970214415
2024-11-04 13:39:45,4.078406686914097,1.303,27.13035904417916,4.078176675625035,1.302999999999999,27.420648742087693
2024-11-04 13:39:45,4.078078099357922,1.303,25.72571420883662,4.0781701038739175,1.302999999999999,27.392555845380848
2024-11-04 13:39:45,4.078570980692585,1.303,28.465495270963004,4.078183247376185,1.302999999999999,27.405742924756897
2024-11-04 13:39:45,4.078242393135876,1.303,24.9947353287605,4.078189819127304,1.302999999999999,27.349514805288894
2024-11-04 13:39:46,4.078406686914097,1.303,25.72571420883662,4.078209534380658,1.302999999999999,27.28184359492272
2024-11-04 13:39:46,4.078242393135876,1.303,27.13035904417916,4.0782161061317765,1.302999999999999,27.295706366796008
2024-11-04 13:39:46,4.07873527447134,1.303,27.80614130216054,4.078229249634067,1.302999999999999,27.26964369829631
2024-11-04 13:39:47,4.078406686914097,1.303,27.80614130216054,4.078242393136313,1.302999999999999,27.31125224016279
2024-11-04 13:39:47,4.07873527447134,1.303,27.13035904417916,4.078262108389732,1.302999999999999,27.297736595003162
2024-11-04 13:39:47,4.078406686914097,1.303,26.437220450515156,4.078281823643087,1.302999999999999,27.297736595003162
2024-11-04 13:39:47,4.078406686914097,1.303,26.437220450515156,4.078314682398624,1.302999999999999,27.311966719836736
2024-11-04 13:39:48,4.078242393135876,1.303,27.13035904417916,4.078321254149741,1.302999999999999,27.29845107467711
2024-11-04 13:39:48,4.078570980692585,1.303,28.465495270963004,4.078347541154235,1.302999999999999,27.32515379921278
2024-11-04 13:39:48,4.078078099357922,1.303,27.13035904417916,4.078354112905343,1.302999999999999,27.311638154053153
2024-11-04 13:39:48,4.07873527447134,1.303,27.80614130216054,4.07838039990988,1.302999999999999,27.33901657108606
2024-11-04 13:39:49,4.078570980692585,1.303,27.80614130216054,4.078413258665471,1.302999999999999,27.395244690554065
2024-11-04 13:39:49,4.07873527447134,1.303,27.13035904417916,4.07843297391889,1.302999999999999,27.381729045394437
2024-11-04 13:39:49,4.078570980692585,1.303,26.437220450515156,4.078446117421157,1.302999999999999,27.32828795986183
2024-11-04 13:39:49,4.07906386202965,1.303,29.10927472714519,4.078492119679133,1.302999999999999,27.367866273521145
2024-11-04 13:39:50,4.07873527447134,1.303,27.80614130216054,4.078511834932552,1.302999999999999,27.367866273521145
