Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 07:57:19,3.450149123408351,0.0,26.806052531736903,3.4508062947736797
1970-01-01 07:57:21,3.4506420019334527,0.0,26.603225049692117,3.4516277589877604
1970-01-01 07:57:22,3.451036304754337,0.0,26.603225049692117,3.4516277589877604
1970-01-01 07:57:23,3.4513977490080414,0.0,26.336019622029113,3.4519563446749553
1970-01-01 07:57:24,3.4517591932642007,0.0,26.11038786363876,3.452777808896849
1970-01-01 07:57:26,3.4521206375198696,0.0,26.11038786363876,3.4526135160520237
1970-01-01 07:57:27,3.4524163646397517,0.0,26.17970172300516,3.4531063945871696
1970-01-01 07:57:28,3.452646374621569,0.0,26.476484105563365,3.452777808896849
1970-01-01 07:57:29,3.452909243173111,0.0,26.54763472973122,3.453270687432665
1970-01-01 07:57:31,3.453172111726439,0.0,26.75567743906361,3.4540921516634913
1970-01-01 07:57:32,3.453402121710133,0.0,26.689742042183365,3.453763565970491
1970-01-01 07:57:33,3.4535664145560743,0.0,26.95694746984637,3.453927858816879
1970-01-01 07:57:34,3.453763565970804,0.0,26.88763361047997,3.453763565970491
1970-01-01 07:57:36,3.453993575955747,0.0,26.95694746984637,3.454420737357385
1970-01-01 07:57:37,3.454059293094526,0.0,27.182579228236722,3.454420737357385
1970-01-01 07:57:38,3.4540921516638035,0.0,27.248514625116968,3.453927858816879
1970-01-01 07:57:39,3.4542564445108632,0.0,27.316092850915105,3.4547493230521735
1970-01-01 07:57:41,3.454519313066336,0.0,27.646197504143437,3.4550779087478554
1970-01-01 07:57:42,3.45465074734443,0.0,27.57504687997558,3.4550779087478554
1970-01-01 07:57:43,3.4548478987618396,0.0,27.70536022247405,3.455406494444431
1970-01-01 07:57:44,3.4985169777129825,0.005,28.136760280042598,3.672273253572595
1970-01-01 07:57:46,3.5442232921811323,0.526,28.136760280042598,3.6832808953929255
1970-01-01 07:57:47,3.5907510726429486,1.0470000000000002,28.588512911516524,3.6877168110569354
1970-01-01 07:57:48,3.6379031671821265,1.568,29.02983037240451,3.690838381443747
1970-01-01 07:57:49,3.685350989582063,2.089,29.492578920077023,3.6926456064441124
1970-01-01 07:57:51,3.690148350173942,2.605,29.619856091260566,3.69626005653199
1970-01-01 07:57:52,3.6933684965265607,2.605,29.934716637569956,3.699381627156016
1970-01-01 07:57:53,3.6959314702177855,2.605,30.172904127074712,3.7005316795130647
1970-01-01 07:57:54,3.6553839490767075,2.084,30.754686071496955,3.4881007757383546
1970-01-01 07:57:56,3.6127334783308713,1.5630000000000002,30.690308125878737,3.4793932527149316
1970-01-01 07:57:57,3.568965814655671,1.042,30.19132984251205,3.477421738155992
1970-01-01 07:57:58,3.5243109682514095,0.521,30.19132984251205,3.476107395134702
1970-01-01 07:57:59,3.479228959924432,0.0,29.363079051306933,3.4751216378781815
1970-01-01 07:58:01,3.4764688394775476,0.0,29.055275213097325,3.474300173503932
1970-01-01 07:58:02,3.475220213612446,0.0,28.519428777417204,3.4731501233894235
1970-01-01 07:58:03,3.4743987492336976,0.0,28.258637983555275,3.4733144162622502
1970-01-01 07:58:04,3.473741577735646,0.0,27.80688535208135,3.472821537644444
1970-01-01 07:58:06,3.473182981965742,0.0,26.779868796320937,3.4723286590286593
1970-01-01 07:58:07,3.4727229619221403,0.0,26.12498896389108,3.4720000732859266
1970-01-01 07:58:08,3.4724600933272347,0.0,25.922161481846295,3.471835780414897
1970-01-01 07:58:09,3.471934356139581,0.0,25.70859911030443,3.4706857303239795
1970-01-01 07:58:11,3.4715400532493796,0.0,25.578285767805966,3.4708500231934374
1970-01-01 07:58:12,3.471112891787039,0.0,25.65800154497895,3.470192851716955
1970-01-01 07:58:13,3.4708171646208035,0.0,25.45517406293417,3.4705214374547473
1970-01-01 07:58:14,3.470390003160214,0.0,25.866628002772636,3.4696999731119513
1970-01-01 07:58:16,3.4701928517178082,0.0,25.726163519238384,3.4696999731119513
1970-01-01 07:58:17,3.4699628417015114,0.0,25.65501289507053,3.4696999731119513
1970-01-01 07:58:18,3.4697656902599134,0.0,26.04258668393,3.4692070945089677
1970-01-01 07:58:19,3.4693056702307756,0.0,26.04258668393,3.46822133730906
1970-01-01 07:58:21,3.4691742359367366,0.0,26.04258668393,3.4690428016417556
1970-01-01 07:58:22,3.468911367349377,0.0,26.115684571937614,3.4683856301751503
1970-01-01 07:58:23,3.4685499230424965,0.0,25.978792486773074,3.467892751577553
1970-01-01 07:58:24,3.468385630175733,0.0,26.204424245163427,3.4683856301751503
1970-01-01 07:58:26,3.468385630175734,0.0,26.407251727208212,3.46822133730906
1970-01-01 07:58:27,3.468155620162893,0.0,26.209360158911608,3.467892751577553
1970-01-01 07:58:28,3.467958468724258,0.0,26.417402868244,3.4673998729819746
1970-01-01 07:58:29,3.4679256101511755,0.0,26.417402868244,3.467728458712136
1970-01-01 07:58:31,3.467662741566687,0.0,26.755758920074857,3.4670712872527107
1970-01-01 07:58:32,3.467531307274264,0.0,27.10283491429511,3.467564165846943
1970-01-01 07:58:33,3.4673670144092954,0.0,27.10283491429511,3.4670712872527107
1970-01-01 07:58:34,3.4673341558363466,0.0,27.565583461967616,3.4672355801172308
1970-01-01 07:58:36,3.4671370043987877,0.0,27.42133494979215,3.4667427015243444
1970-01-01 07:58:37,3.4672027215446404,0.0,27.492485573960003,3.4673998729819746
1970-01-01 07:58:38,3.4670384286801217,0.0,27.28965809191522,3.4667427015243444
1970-01-01 07:58:39,3.467005570107262,0.0,27.28965809191522,3.4669069943884154
1970-01-01 07:58:41,3.4669398529614996,0.0,27.419971434413686,3.4669069943884154
1970-01-01 07:58:42,3.4669398529614996,0.0,27.49112205858154,3.4667427015243444
1970-01-01 07:58:43,3.4667098429517997,0.0,27.07966811874307,3.466249822933476
1970-01-01 07:58:44,3.46667698437903,0.0,26.876840636698283,3.466578408660497
1970-01-01 07:58:46,3.4666112672334455,0.0,27.013732721862823,3.466578408660497
1970-01-01 07:58:47,3.4664469743698225,0.0,26.88934022602117,3.466085530070302
1970-01-01 07:58:48,3.466414115797053,0.0,27.102902597563038,3.466578408660497
1970-01-01 07:58:49,3.4664469743697333,0.0,27.172216456929437,3.4664141157968746
1970-01-01 07:58:51,3.4663812572243295,0.0,27.309108542093973,3.466249822933476
1970-01-01 07:58:52,3.4664798329427726,0.0,27.44262216477236,3.4670712872527107
1970-01-01 07:58:53,3.4664141157976376,0.0,26.798918577378164,3.4657569443446263
1970-01-01 07:58:54,3.466446974370407,0.0,27.00174605942295,3.4667427015243444
1970-01-01 07:58:56,3.466381257225092,0.0,27.28288665676295,3.466085530070302
1970-01-01 07:58:57,3.4663812572250925,0.0,27.2117360325951,3.466249822933476
1970-01-01 07:58:58,3.4660526714985194,0.0,27.2117360325951,3.4654283586198478
1970-01-01 07:58:59,3.4660526714985194,0.0,26.40088917681487,3.4657569443446263
1970-01-01 07:59:01,3.4659212372077106,0.0,26.598780745111476,3.466085530070302
1970-01-01 07:59:02,3.465986954353025,0.0,26.796672313408077,3.4664141157968746
1970-01-01 07:59:03,3.4660198129257047,0.0,26.92698565590654,3.4664141157968746
1970-01-01 07:59:04,3.466019812925704,0.0,26.265433760834433,3.4654283586198478
1970-01-01 07:59:06,3.4658883786359724,0.0,26.570781296397776,3.4650997728959654
1970-01-01 07:59:07,3.465789802918337,0.0,26.570781296397776,3.465592651482125
1970-01-01 07:59:08,3.4655926514829316,0.0,26.763993864461565,3.4654283586198478
1970-01-01 07:59:09,3.4654283586199823,0.0,26.90445834799582,3.465592651482125
1970-01-01 07:59:11,3.4654612171924377,0.0,26.970393744876066,3.465592651482125
1970-01-01 07:59:12,3.465526934337214,0.0,27.781240600656293,3.4654283586198478
1970-01-01 07:59:13,3.465461217192348,0.0,27.51403517299329,3.465264065757794
1970-01-01 07:59:14,3.4653955000475714,0.0,27.02741500382096,3.4650997728959654
1970-01-01 07:59:16,3.4653955000475714,0.0,26.96303705820274,3.465592651482125
1970-01-01 07:59:17,3.4653955000475714,0.0,27.491075330596466,3.465592651482125
1970-01-01 07:59:18,3.465428358620027,0.0,27.699118039928855,3.465592651482125
1970-01-01 07:59:19,3.4653626414753402,0.0,27.276875816374748,3.4649354800343604
1970-01-01 07:59:21,3.4653626414753402,0.0,27.21397659080942,3.4650997728959654
1970-01-01 07:59:22,3.465231207185787,0.0,27.073512107275167,3.4649354800343604
1970-01-01 07:59:23,3.4650997728962336,0.0,26.870684625230382,3.4649354800343604
1970-01-01 07:59:24,3.465001197179002,0.0,26.740371282731918,3.4650997728959654
1970-01-01 07:59:26,3.4650997728960995,0.0,26.943198764776703,3.4654283586198478
1970-01-01 07:59:27,3.4651654900408757,0.0,27.231927365652428,3.4654283586198478
1970-01-01 07:59:28,3.465198348613197,0.0,27.35920453683597,3.4650997728959654
1970-01-01 07:59:29,3.4651654900409206,0.0,27.070475935960246,3.46477118717298
1970-01-01 07:59:31,3.465264065758153,0.0,26.6368014682375,3.465592651482125
1970-01-01 07:59:32,3.4652312071857425,0.0,26.55943382718862,3.465264065757794
1970-01-01 07:59:33,3.4652312071857425,0.0,25.995446016967414,3.4654283586198478
1970-01-01 07:59:34,3.465132631468914,0.0,25.84718189962594,3.464606894311823
1970-01-01 07:59:36,3.465198348613511,0.0,25.84718189962594,3.4650997728959654
1970-01-01 07:59:37,3.465132631468645,0.0,25.7796036738278,3.465264065757794
1970-01-01 07:59:38,3.4650997728962785,0.0,25.505625567615162,3.4650997728959654
1970-01-01 07:59:39,3.4650011971791814,0.0,25.436311708248763,3.4649354800343604
1970-01-01 07:59:41,3.46509977289601,0.0,25.106207055020434,3.4650997728959654
1970-01-01 07:59:42,3.4650340557514125,0.0,25.32562179652976,3.46477118717298
1970-01-01 07:59:43,3.4649354800344496,0.0,25.622404179087965,3.46477118717298
1970-01-01 07:59:44,3.4649354800344496,0.0,25.91918656164617,3.4650997728959654
1970-01-01 07:59:46,3.464804045745614,0.0,25.99655420269505,3.464278308590183
1970-01-01 07:59:47,3.464705470028786,0.0,26.48317437186738,3.464606894311823
1970-01-01 07:59:48,3.4647383286010625,0.0,26.48317437186738,3.4649354800343604
1970-01-01 07:59:49,3.4646726114566446,0.0,26.48317437186738,3.4644426014508913
1970-01-01 07:59:51,3.4645740357398163,0.0,26.75715247808002,3.464606894311823
1970-01-01 07:59:52,3.464606894311958,0.0,26.82646633744642,3.4644426014508913
1970-01-01 07:59:53,3.4645411771676295,0.0,26.89578019681282,3.464278308590183
1970-01-01 07:59:54,3.464409742878794,0.0,26.96509405617922,3.464278308590183
1970-01-01 07:59:56,3.4644754600232113,0.0,26.96509405617922,3.46477118717298
1970-01-01 07:59:57,3.464409742878883,0.0,26.745679314669893,3.464278308590183
1970-01-01 07:59:58,3.4644754600233005,0.0,26.893943432011366,3.46477118717298
1970-01-01 07:59:59,3.4645411771676295,0.0,26.696051863714764,3.464606894311823
1970-01-01 08:00:01,3.4645740357397714,0.0,26.696051863714764,3.4644426014508913
1970-01-01 08:00:02,3.4645740357397714,0.0,26.956842657576694,3.46477118717298
1970-01-01 08:00:03,3.464705470028606,0.0,26.754015175531908,3.4649354800343604
1970-01-01 08:00:04,3.4645740357399504,0.0,26.95190674382851,3.4641140157296983
1970-01-01 08:00:06,3.464705470029145,0.0,26.811442260294257,3.465264065757794
1970-01-01 08:00:07,3.4647383286013307,0.0,26.670977776760004,3.464606894311823
1970-01-01 08:00:08,3.464574035740623,0.0,26.873805258804786,3.463949722869439
1970-01-01 08:00:09,3.4646068943129444,0.0,27.230112085478652,3.4650997728959654
1970-01-01 08:00:11,3.4647054700293687,0.0,27.301262709646505,3.464606894311823
1970-01-01 08:00:12,3.46447546002375,0.0,27.301262709646505,3.4641140157296983
1970-01-01 08:00:13,3.4643768843073253,0.0,27.301262709646505,3.4641140157296983
1970-01-01 08:00:14,3.4644754600236154,0.0,27.108050141582716,3.4644426014508913
1970-01-01 08:00:16,3.464409742879018,0.0,27.375255569245716,3.46477118717298
1970-01-01 08:00:17,3.464409742879018,0.0,27.244942226747252,3.464606894311823
1970-01-01 08:00:18,3.464409742879018,0.0,27.58329827857811,3.4641140157296983
1970-01-01 08:00:19,3.4644426014511156,0.0,27.58329827857811,3.464278308590183
1970-01-01 08:00:21,3.4645411771678085,0.0,27.236222284357858,3.4649354800343604
1970-01-01 08:00:22,3.464376884307101,0.0,27.16864405855972,3.463949722869439
1970-01-01 08:00:23,3.4643440257349147,0.0,27.23795791792612,3.4644426014508913
1970-01-01 08:00:24,3.4643768843070113,0.0,26.949229317050396,3.464278308590183
1970-01-01 08:00:26,3.4643440257349143,0.0,27.086121402214935,3.4641140157296983
1970-01-01 08:00:27,3.464311167162638,0.0,27.2164347447134,3.46477118717298
1970-01-01 08:00:28,3.464409742878929,0.0,27.400981948524322,3.4644426014508913
1970-01-01 08:00:29,3.4643768843067866,0.0,27.65568778686444,3.464278308590183
1970-01-01 08:00:31,3.4643768843067866,0.0,27.591309841246222,3.464278308590183
1970-01-01 08:00:32,3.4643768843067866,0.0,27.36567808285587,3.4641140157296983
1970-01-01 08:00:33,3.464212591446079,0.0,27.77713202269434,3.463949722869439
1970-01-01 08:00:34,3.464212591446079,0.0,27.636667539160083,3.4644426014508913
1970-01-01 08:00:36,3.4641468743019304,0.0,27.347938938284358,3.463949722869439
1970-01-01 08:00:37,3.4642454500184896,0.0,27.704245764958223,3.46477118717298
1970-01-01 08:00:38,3.464212591446438,0.0,27.834559107456688,3.463949722869439
1970-01-01 08:00:39,3.46417973287443,0.0,27.704245764958223,3.463785430009403
1970-01-01 08:00:41,3.4640482985861327,0.0,27.455320615529082,3.463785430009403
1970-01-01 08:00:42,3.4640482985861327,0.0,26.99257206785657,3.463949722869439
1970-01-01 08:00:43,3.463949722869573,0.0,26.789744585811786,3.464278308590183
1970-01-01 08:00:44,3.464048298585864,0.0,27.353732396032996,3.4644426014508913
1970-01-01 08:00:46,3.464179732874161,0.0,27.22341905353453,3.4644426014508913
1970-01-01 08:00:47,3.4642454500182205,0.0,27.56177510536539,3.4641140157296983
1970-01-01 08:00:48,3.464278308590272,0.0,27.850503706241113,3.4641140157296983
1970-01-01 08:00:49,3.464212591446124,0.0,27.713611621076573,3.463949722869439
1970-01-01 08:00:51,3.464114015729834,0.0,27.149623810855367,3.463949722869439
1970-01-01 08:00:52,3.464114015729834,0.0,26.86848321351536,3.4644426014508913
1970-01-01 08:00:53,3.4641468743019304,0.0,26.594505107302723,3.464278308590183
1970-01-01 08:00:54,3.4641468743019304,-0.0005692,26.802547816635116,3.4641140157296983
1970-01-01 08:00:56,3.419623549393505,-0.5204327999999999,27.0053752986799,3.241333098327314
1970-01-01 08:00:57,3.3733258648218367,-1.040322,27.068274524245226,3.2324613000110967
1970-01-01 08:00:58,3.3266667364459415,-1.5602208,26.931382439080686,3.2311469595714164
1970-01-01 08:00:59,3.279054711336113,-2.08011,26.733490870784085,3.226218183041041
1970-01-01 08:01:01,3.2308183746150854,-2.5994364,26.36739462885948,3.2229323321245595
1970-01-01 08:01:02,3.226185324638204,-2.5994652,26.147979887350154,3.218167848442904
1970-01-01 08:01:03,3.2228337567159864,-2.5994779999999995,26.373611645740503,3.21570346040001
1970-01-01 08:01:04,3.2191536037636914,-2.5994763999999995,26.720687639960754,3.2127461948099443
1970-01-01 08:01:06,3.2157363189914108,-2.5994795999999996,26.791838264128607,3.2091317591796327
1970-01-01 08:01:07,3.212581902342083,-2.5994764,26.72426003833047,3.2071602488779214
1970-01-01 08:01:08,3.210413240933888,-2.5994748000000003,26.658324641450225,3.20732454140193
1970-01-01 08:01:09,3.208244579566575,-2.5994555999999998,26.25706936405404,3.2048601535634464
1970-01-01 08:01:11,3.20561589920383,-2.5994428,26.25706936405404,3.1996027929962203
1970-01-01 08:01:12,3.2040058324947944,-2.5994363999999996,26.25706936405404,3.2010814256344524
1970-01-01 08:01:13,3.2017714542648954,-2.5994332,26.690743831776786,3.195988357728427
1970-01-01 08:01:14,3.1994056420244323,-2.5994091999999998,26.97947243265251,3.195495480199615
1970-01-01 08:01:16,3.1968098203206994,-2.5994172000000004,27.317828484483368,3.191881045044779
1970-01-01 08:01:17,3.195396904734564,-2.5994348,27.382206430101586,3.192538215065543
1970-01-01 08:01:18,3.1928010831054814,-2.5994444,27.382206430101586,3.188102317489044
1970-01-01 08:01:19,3.1905667050655295,-2.5994428,27.642997223963516,3.1848164675286665
1970-01-01 08:01:21,3.188628053527243,-2.5994523999999997,27.50610513879898,3.185802222508182
1970-01-01 08:01:22,3.1868865530341224,-2.5994379999999992,27.844461190629836,3.1831735425791754
1970-01-01 08:01:23,3.184717892049438,-2.5994268000000003,28.04728867267462,3.181694910142119
1970-01-01 08:01:24,3.1833706935832997,-2.5994220000000006,28.180802295353004,3.1813663251583546
1970-01-01 08:01:26,3.1819906366532003,-2.5994219999999997,28.180802295353004,3.1779161828781706
1970-01-01 08:01:27,3.1801834192458545,-2.5994284,28.040337811818752,3.1767661354714525
1970-01-01 08:01:28,3.1786390698480806,-2.5994395999999997,28.164730307660403,3.175451795590304
1970-01-01 08:01:29,3.1769304279855968,-2.5994347999999996,28.100352362042184,3.1731517008296994
1970-01-01 08:01:31,3.1751889276311642,-2.599438,28.237244447206724,3.1726588233861963
1970-01-01 08:01:32,3.174038880244436,-2.599454,27.83598916981054,3.1721659459445273
1970-01-01 08:01:33,3.1724288139309786,-2.5994588,28.038816651855324,3.1687158039041665
1970-01-01 08:01:34,3.170884464623314,-2.5994668,27.840925083558723,3.167730049051979
1970-01-01 08:01:36,3.1693072568480827,-2.5994748000000003,27.840925083558723,3.1652656619535446
1970-01-01 08:01:37,3.1676643320903564,-2.5994667999999996,27.638097601513937,3.1644441995975643
1970-01-01 08:01:38,3.165889973362996,-2.5994555999999998,27.831310169577726,3.163294152307725
1970-01-01 08:01:39,3.1639841807100657,-2.5994572,28.413092113999973,3.159186840639517
1970-01-01 08:01:41,3.1621441050565444,-2.5994539999999997,28.021494190495314,3.158529670784373
1970-01-01 08:01:42,3.1608954823009214,-2.5994492,27.442168548719337,3.1590225481754275
1970-01-01 08:01:43,3.159219699152703,-2.5994588000000003,27.3745903229212,3.1560652838564707
1970-01-01 08:01:44,3.157609633002618,-2.5994572000000007,27.64856842913384,3.155243821557302
1970-01-01 08:01:46,3.1564267272867057,-2.5994555999999998,27.515054806455453,3.153272312059955
1970-01-01 08:01:47,3.155112387612081,-2.5994459999999995,27.445740947089053,3.151957972411251
1970-01-01 08:01:48,3.153370887550712,-2.5994508,27.379805550208808,3.1503150478685797
1970-01-01 08:01:49,3.1518922554486433,-2.5994508000000005,27.30865492604095,3.148672123346129
1970-01-01 08:01:51,3.150742208258148,-2.5994508000000005,27.047864132179022,3.1494935856048274
1970-01-01 08:01:52,3.14942786863533,-2.5994492,26.98898544339856,3.146700613945863
1970-01-01 08:01:53,3.1480478120466513,-2.5994572,26.98898544339856,3.145057689467857
1970-01-01 08:01:54,3.14683204792022,-2.5994572000000002,27.75708152663441,3.1442362272364237
1970-01-01 08:01:56,3.145583425319999,-2.5994604,27.75708152663441,3.142429010345026
1970-01-01 08:01:57,3.1441047932906945,-2.5994588,27.623567903956022,3.142100425458303
1970-01-01 08:01:58,3.1424290103653085,-2.5994652,27.410005532414157,3.138321699318934
1970-01-01 08:01:59,3.1411475293110147,-2.59947,27.861758163888084,3.1386502841963875
1970-01-01 08:02:01,3.1398331897770184,-2.599462,27.724866078723544,3.1376645295664427
