Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:29:10,4.153488971679107,0.0,16.271636627885016,4.15388327704408,0.0,19.575540774585008
2024-11-04 18:29:10,4.154146147287451,0.0,20.12271823298272,4.153870133531848,0.0,19.508607206745992
2024-11-04 18:29:10,4.153817559482735,0.0,20.12271823298272,4.15386356177576,0.0,19.508607206745996
2024-11-04 18:29:11,4.153817559482735,0.0,15.208746963448675,4.153856990019673,0.0,19.44737207592032
2024-11-04 18:29:11,4.153488971679107,0.0,16.271636627885016,4.153824131239228,0.0,19.335805282073185
2024-11-04 18:29:11,4.154146147287451,0.0,20.12271823298272,4.153830702995328,0.0,19.372849576638192
2024-11-04 18:29:11,4.153653265580785,0.0,16.271636627885016,4.153830702995327,0.0,19.352462697818645
2024-11-04 18:29:11,4.153653265580785,0.0,15.208746963448675,4.153824131239249,0.0,19.29122756699297
2024-11-04 18:29:12,4.154146147287451,0.0,18.270503504732346,4.153837274751439,0.0,19.29122756699297
2024-11-04 18:29:12,4.154146147287451,0.0,21.84997632024192,4.153843846507539,0.0,19.29122756699297
2024-11-04 18:29:12,4.153488971679107,0.0,18.270503504732346,4.153856990019641,0.0,19.272368406934675
2024-11-04 18:29:12,4.153981853384956,0.0,18.270503504732346,4.153843846507429,0.0,19.21776235364246
2024-11-04 18:29:13,4.153817559482735,0.0,21.000806169342923,4.15383070299524,0.0,19.235324112369664
2024-11-04 18:29:13,4.153653265580785,0.0,19.213461507647196,4.153824131239161,0.0,19.27377373114536
2024-11-04 18:29:13,4.153653265580785,0.0,21.000806169342923,4.15382413123916,0.0,19.32837978443757
2024-11-04 18:29:14,4.153324677777702,0.0,18.270503504732346,4.153810987727037,0.0,19.328379784437573
2024-11-04 18:29:14,4.153981853384956,0.0,19.213461507647196,4.153830702995271,0.0,19.243261082091852
2024-11-04 18:29:14,4.153653265580785,0.0,15.208746963448675,4.153817559483104,0.0,19.243261082091852
2024-11-04 18:29:14,4.1528317960751195,0.0,19.213461507647196,4.153771557190711,0.0,19.174085535180733
2024-11-04 18:29:14,4.153488971679107,0.0,18.270503504732346,4.1537715571907095,0.0,19.119479481888522
2024-11-04 18:29:15,4.153653265580785,0.0,14.098022351211,4.1537649854346315,0.0,18.947995151848673
2024-11-04 18:29:15,4.153653265580785,0.0,19.213461507647196,4.153758413678553,0.0,19.00683164944392
2024-11-04 18:29:15,4.153324677777702,0.0,19.213461507647196,4.15374527016643,0.0,19.065668147039165
2024-11-04 18:29:15,4.153981853384956,0.0,21.000806169342923,4.15373212665422,0.0,19.16025153786832
2024-11-04 18:29:16,4.153488971679107,0.0,17.290980568862267,4.153699267873776,0.0,19.121801919092622
2024-11-04 18:29:16,4.153324677777702,0.0,21.000806169342923,4.153692696117719,0.0,19.176407972384837
2024-11-04 18:29:16,4.153981853384956,0.0,23.469396624933097,4.15368612436162,0.0,19.22577978149664
2024-11-04 18:29:16,4.153653265580785,0.0,18.270503504732346,4.153679552605542,0.0,19.15419032518645
2024-11-04 18:29:17,4.153817559482735,0.0,16.271636627885016,4.153679552605542,0.0,19.154190325186445
2024-11-04 18:29:17,4.153817559482735,0.0,23.469396624933097,4.153692696117688,0.0,19.20356213429825
2024-11-04 18:29:17,4.153324677777702,0.0,24.2430730354219,4.153659837337298,0.0,19.188528888431478
2024-11-04 18:29:18,4.153981853384956,0.0,21.000806169342923,4.153672980849465,0.0,19.188528888431485
2024-11-04 18:29:18,4.153817559482735,0.0,17.290980568862267,4.153679552605544,0.0,19.230173560539757
2024-11-04 18:29:18,4.153653265580785,0.0,17.290980568862267,4.153659837337277,0.0,19.191723941764057
2024-11-04 18:29:18,4.154146147287451,0.0,17.290980568862267,4.153659837337278,0.0,19.15327432298836
2024-11-04 18:29:18,4.153653265580785,0.0,19.213461507647196,4.153666409093344,0.0,19.191723941764057
2024-11-04 18:29:19,4.153160383876569,0.0,14.098022351211,4.15363355031301,0.0,19.004296456289616
2024-11-04 18:29:19,4.153817559482735,0.0,18.270503504732346,4.15363355031301,0.0,18.9003185938856
2024-11-04 18:29:19,4.153653265580785,0.0,14.098022351211,4.1536335503130095,0.0,18.836459429532578
2024-11-04 18:29:19,4.153653265580785,0.0,21.000806169342923,4.153633550313009,0.0,18.803030775855373
2024-11-04 18:29:20,4.153653265580785,0.0,20.12271823298272,4.153646693825131,0.0,18.859665529137782
2024-11-04 18:29:20,4.153488971679107,0.0,14.098022351211,4.153626978556898,0.0,18.739171611502346
2024-11-04 18:29:20,4.154146147287451,0.0,20.12271823298272,4.153646693825164,0.0,18.739171611502346
2024-11-04 18:29:20,4.153324677777702,0.0,14.098022351211,4.153666409093268,0.0,18.695699325968864
2024-11-04 18:29:21,4.153653265580785,0.0,21.000806169342923,4.153672980849334,0.0,18.678715922950882
2024-11-04 18:29:21,4.153488971679107,0.0,17.290980568862267,4.153666409093267,0.0,18.555147601829468
2024-11-04 18:29:21,4.153981853384956,0.0,24.2430730354219,4.153679552605433,0.0,18.735834123268933
2024-11-04 18:29:21,4.153488971679107,0.0,24.9947353287605,4.153686124361489,0.0,18.870318759749495
2024-11-04 18:29:22,4.153160383876569,0.0,16.271636627885016,4.153653265581155,0.0,18.74230671524313
2024-11-04 18:29:22,4.153488971679107,0.0,23.469396624933097,4.153653265581155,0.0,18.80924028308214
2024-11-04 18:29:22,4.152996089975709,0.0,18.270503504732346,4.153640122069076,0.0,18.849217620619086
2024-11-04 18:29:22,4.153488971679107,0.0,16.271636627885016,4.153620406800843,0.0,18.77219598851713
2024-11-04 18:29:23,4.153817559482735,0.0,19.213461507647196,4.15362697855692,0.0,18.75401085401042
2024-11-04 18:29:23,4.153324677777702,0.0,23.469396624933097,4.153607263288719,0.0,18.919223847240108
2024-11-04 18:29:23,4.153324677777702,0.0,24.9947353287605,4.153587548020518,0.0,19.09368582125762
2024-11-04 18:29:23,4.153653265580785,0.0,15.208746963448675,4.153600691532642,0.0,18.995406395866937
2024-11-04 18:29:24,4.153488971679107,0.0,17.290980568862267,4.153580976264408,0.0,19.01579327468648
2024-11-04 18:29:24,4.153653265580785,0.0,20.12271823298272,4.15357440450833,0.0,19.11407270007716
2024-11-04 18:29:24,4.153324677777702,0.0,24.2430730354219,4.153561260996206,0.0,19.23352409069095
2024-11-04 18:29:24,4.153324677777702,0.0,17.290980568862267,4.153528402215816,0.0,19.142344175663357
2024-11-04 18:29:25,4.153817559482735,0.0,16.271636627885016,4.153534973971894,0.0,19.102366838126414
2024-11-04 18:29:25,4.153653265580785,0.0,18.270503504732346,4.153554689240062,0.0,19.10236683812641
2024-11-04 18:29:25,4.153817559482735,0.0,20.12271823298272,4.153554689240062,0.0,19.08480507939921
2024-11-04 18:29:25,4.153160383876569,0.0,20.12271823298272,4.153534973971894,0.0,19.102990213905922
2024-11-04 18:29:25,4.153817559482735,0.0,20.12271823298272,4.153541545727972,0.0,19.085428455178718
2024-11-04 18:29:26,4.153160383876569,0.0,18.270503504732346,4.1535218304598045,0.0,19.085428455178715
2024-11-04 18:29:26,4.153488971679107,0.0,21.84997632024192,4.1535218304598045,0.0,19.138158751430613
2024-11-04 18:29:26,4.1528317960751195,0.0,16.271636627885016,4.153469256411312,0.0,19.159416544719335
2024-11-04 18:29:26,4.153488971679107,0.0,16.271636627885016,4.153475828167368,0.0,19.10058004712409
2024-11-04 18:29:27,4.153488971679107,0.0,20.12271823298272,4.153469256411301,0.0,19.1376243416891
2024-11-04 18:29:27,4.153981853384956,0.0,24.2430730354219,4.153488971679534,0.0,19.340525355373316
2024-11-04 18:29:27,4.153324677777702,0.0,16.271636627885016,4.153462684655244,0.0,19.28168885777807
2024-11-04 18:29:27,4.153324677777702,0.0,20.12271823298272,4.153456112899188,0.0,19.299873992284788
2024-11-04 18:29:28,4.153488971679107,0.0,20.12271823298272,4.153469256411289,0.0,19.282312233557583
2024-11-04 18:29:28,4.152996089975709,0.0,23.469396624933097,4.153449541143152,0.0,19.405880554678998
2024-11-04 18:29:28,4.152996089975709,0.0,16.271636627885016,4.153449541143152,0.0,19.31129716384984
2024-11-04 18:29:28,4.153324677777702,0.0,24.2430730354219,4.153442969387096,0.0,19.32677069205962
2024-11-04 18:29:29,4.153324677777702,0.0,16.271636627885016,4.153423254118894,0.0,19.28679335452267
2024-11-04 18:29:29,4.153160383876569,0.0,19.213461507647196,4.153416682362849,0.0,19.345629852117913
2024-11-04 18:29:29,4.153653265580785,0.0,19.213461507647196,4.153429825874973,0.0,19.260511149772196
2024-11-04 18:29:29,4.153324677777702,0.0,18.270503504732346,4.15341668236285,0.0,19.14105975915841
2024-11-04 18:29:30,4.153324677777702,0.0,20.12271823298272,4.153410110606794,0.0,19.123498000431205
2024-11-04 18:29:30,4.153653265580785,0.0,17.290980568862267,4.153410110606793,0.0,19.123498000431205
2024-11-04 18:29:30,4.153324677777702,0.0,21.84997632024192,4.153410110606793,0.0,19.214677915458797
2024-11-04 18:29:30,4.153324677777702,0.0,12.93448713508485,4.153410110606793,0.0,19.127548046783247
2024-11-04 18:29:31,4.154146147287451,0.0,25.72571420883662,4.153423254118982,0.0,19.257793100807035
2024-11-04 18:29:31,4.153160383876569,0.0,15.208746963448675,4.153403538850814,0.0,19.280007593051792
2024-11-04 18:29:31,4.153817559482735,0.0,20.12271823298272,4.153403538850815,0.0,19.317051887616795
2024-11-04 18:29:31,4.153324677777702,0.0,12.93448713508485,4.153410110606859,0.0,19.29378118329428
2024-11-04 18:29:32,4.153324677777702,0.0,19.213461507647196,4.153390395338659,0.0,19.258034290060365
2024-11-04 18:29:32,4.153653265580785,0.0,16.271636627885016,4.153410110606826,0.0,19.18101265795841
2024-11-04 18:29:32,4.1528317960751195,0.0,19.213461507647196,4.153383823582667,0.0,19.283321441087132
2024-11-04 18:29:32,4.153324677777702,0.0,16.271636627885016,4.153403538850771,0.0,19.206299808985182
2024-11-04 18:29:33,4.152996089975709,0.0,21.84997632024192,4.153383823582635,0.0,19.3613388883658
2024-11-04 18:29:33,4.153653265580785,0.0,17.290980568862267,4.153390395338701,0.0,19.287142376356186
2024-11-04 18:29:33,4.153488971679107,0.0,17.290980568862267,4.153370680070467,0.0,19.287142376356186
2024-11-04 18:29:33,4.1528317960751195,0.0,17.290980568862267,4.153350964802363,0.0,19.148100527024994
2024-11-04 18:29:34,4.153324677777702,0.0,23.469396624933097,4.153350964802363,0.0,19.117593752948448
2024-11-04 18:29:34,4.1528317960751195,0.0,12.93448713508485,4.153324677778204,0.0,19.05085076309244
2024-11-04 18:29:34,4.153488971679107,0.0,19.213461507647196,4.15334439304634,0.0,18.965732060746724
2024-11-04 18:29:34,4.153324677777702,0.0,20.12271823298272,4.1533575365584205,0.0,19.002776355311727
2024-11-04 18:29:35,4.153160383876569,0.0,18.270503504732346,4.153350964802375,0.0,19.042753692848674
2024-11-04 18:29:35,4.153324677777702,0.0,17.290980568862267,4.153350964802375,0.0,19.004304074072977
2024-11-04 18:29:35,4.153160383876569,0.0,19.213461507647196,4.153350964802375,0.0,18.91918537172726
2024-11-04 18:29:35,4.152667502174802,0.0,15.208746963448675,4.153311534266137,0.0,18.723465604421023
2024-11-04 18:29:36,4.153160383876569,0.0,19.213461507647196,4.153304962510092,0.0,18.803559895304993
2024-11-04 18:29:36,4.153160383876569,0.0,22.672238853203226,4.153298390754046,0.0,18.911185060991812
2024-11-04 18:29:36,4.152667502174802,0.0,16.271636627885016,4.153258960217808,0.0,18.834163428889855
2024-11-04 18:29:36,4.153160383876569,0.0,24.9947353287605,4.1532523884617625,0.0,18.84919667475663
2024-11-04 18:29:37,4.153981853384956,0.0,23.469396624933097,4.153278675486052,0.0,18.972764995878048
2024-11-04 18:29:37,4.153160383876569,0.0,16.271636627885016,4.153239244949618,0.0,18.972764995878048
2024-11-04 18:29:37,4.153653265580785,0.0,19.213461507647196,4.1532589602177845,0.0,18.991624155936346
2024-11-04 18:29:37,4.153160383876569,0.0,17.290980568862267,4.153232673193539,0.0,18.934989402653937
2024-11-04 18:29:38,4.153324677777702,0.0,21.000806169342923,4.153232673193538,0.0,18.952551161381137
2024-11-04 18:29:38,4.153324677777702,0.0,19.213461507647196,4.153232673193538,0.0,18.93436602687443
2024-11-04 18:29:38,4.152996089975709,0.0,19.213461507647196,4.153206386169335,0.0,18.953225186932727
2024-11-04 18:29:38,4.153160383876569,0.0,20.12271823298272,4.153219529681393,0.0,18.918680025187545
2024-11-04 18:29:39,4.153324677777702,0.0,20.12271823298272,4.153219529681393,0.0,18.995701657289498
2024-11-04 18:29:39,4.153160383876569,0.0,23.469396624933097,4.153226101437427,0.0,19.139656857230456
2024-11-04 18:29:39,4.152503208274758,0.0,18.270503504732346,4.153180099145186,0.0,19.102612562665445
2024-11-04 18:29:39,4.153488971679107,0.0,23.469396624933097,4.153180099145186,0.0,19.087139034455674
2024-11-04 18:29:40,4.153160383876569,0.0,19.213461507647196,4.153193242657245,0.0,19.145975532050915
2024-11-04 18:29:40,4.152667502174802,0.0,18.270503504732346,4.153166955633129,0.0,19.108931237485905
2024-11-04 18:29:40,4.153160383876569,0.0,19.213461507647196,4.153180099145187,0.0,19.090746102979196
2024-11-04 18:29:40,4.153324677777702,0.0,17.290980568862267,4.153173527389131,0.0,18.96717778185778
2024-11-04 18:29:40,4.152996089975709,0.0,21.000806169342923,4.153160383877052,0.0,19.06176117268694
2024-11-04 18:29:41,4.152667502174802,0.0,16.271636627885016,4.15314066860898,0.0,18.9023324445362
2024-11-04 18:29:41,4.152503208274758,0.0,18.270503504732346,4.153107809828863,0.0,18.942309782073146
2024-11-04 18:29:41,4.152996089975709,0.0,18.270503504732346,4.153101238072828,0.0,18.923450622014848
2024-11-04 18:29:41,4.153324677777702,0.0,21.84997632024192,4.153127525096943,0.0,18.976180918266742
2024-11-04 18:29:42,4.152667502174802,0.0,21.84997632024192,4.153107809828873,0.0,19.047770374576935
2024-11-04 18:29:42,4.152503208274758,0.0,19.213461507647196,4.153081522804801,0.0,19.029585240070222
2024-11-04 18:29:42,4.153160383876569,0.0,15.208746963448675,4.153101238072871,0.0,18.98794056796195
2024-11-04 18:29:42,4.153160383876569,0.0,17.290980568862267,4.153101238072871,0.0,18.896760652934358
2024-11-04 18:29:43,4.1528317960751195,0.0,18.270503504732346,4.153055235780478,0.0,19.003480980327307
2024-11-04 18:29:43,4.153488971679107,0.0,17.290980568862267,4.15306837929258,0.0,18.83478630752782
2024-11-04 18:29:43,4.152996089975709,0.0,18.270503504732346,4.153042092268378,0.0,18.89602143835349
2024-11-04 18:29:43,4.153324677777702,0.0,19.213461507647196,4.153048664024421,0.0,18.87783630384678
2024-11-04 18:29:43,4.1528317960751195,0.0,18.270503504732346,4.15302894875632,0.0,18.98455663123973
2024-11-04 18:29:44,4.153324677777702,0.0,12.93448713508485,4.153028948756319,0.0,18.858977143788483
2024-11-04 18:29:44,4.152174620475486,0.0,20.12271823298272,4.15299608997631,0.0,18.935998775890436
2024-11-04 18:29:44,4.1528317960751195,0.0,18.270503504732346,4.152982946464252,0.0,18.917139615832138
2024-11-04 18:29:44,4.152667502174802,0.0,23.469396624933097,4.152956659440135,0.0,19.061094815773103
2024-11-04 18:29:45,4.153324677777702,0.0,19.213461507647196,4.15296323119618,0.0,19.00836451952121
2024-11-04 18:29:45,4.153488971679107,0.0,19.213461507647196,4.153002661732354,0.0,19.04681413829691
2024-11-04 18:29:45,4.153324677777702,0.0,23.469396624933097,4.152996089976297,0.0,19.170382459418324
2024-11-04 18:29:45,4.153488971679107,0.0,21.000806169342923,4.153009233488399,0.0,19.244578971427938
2024-11-04 18:29:46,4.152338914374986,0.0,18.270503504732346,4.152996089976406,0.0,19.140601109023923
2024-11-04 18:29:46,4.1528317960751195,0.0,17.290980568862267,4.1529829464643475,0.0,19.22773097769947
2024-11-04 18:29:46,4.153160383876569,0.0,21.84997632024192,4.152976374708303,0.0,19.280461273951364
2024-11-04 18:29:46,4.153324677777702,0.0,17.290980568862267,4.152989518220384,0.0,19.223826520668954
2024-11-04 18:29:47,4.153488971679107,0.0,17.290980568862267,4.153022377000556,0.0,19.204236061951555
2024-11-04 18:29:47,4.152996089975709,0.0,17.290980568862267,4.153042092268594,0.0,19.204236061951555
2024-11-04 18:29:47,4.153160383876569,0.0,20.12271823298272,4.153048664024628,0.0,19.222421196458264
2024-11-04 18:29:47,4.152996089975709,0.0,17.290980568862267,4.153035520512549,0.0,19.264065868566536
2024-11-04 18:29:48,4.152996089975709,0.0,21.000806169342923,4.153048664024585,0.0,19.29981276180045
2024-11-04 18:29:48,4.152667502174802,0.0,18.270503504732346,4.153055235780588,0.0,19.211778054831033
2024-11-04 18:29:48,4.153817559482735,0.0,23.469396624933097,4.153081522804834,0.0,19.355733254771998
2024-11-04 18:29:48,4.152996089975709,0.0,16.271636627885016,4.1530749510488,0.0,19.181271280754487
2024-11-04 18:29:49,4.153324677777702,0.0,18.270503504732346,4.153094666316902,0.0,19.07729341835047
2024-11-04 18:29:49,4.1528317960751195,0.0,24.9947353287605,4.153068379292742,0.0,19.25175539236798
2024-11-04 18:29:49,4.153488971679107,0.0,24.9947353287605,4.153088094560879,0.0,19.367380868790246
2024-11-04 18:29:49,4.153324677777702,0.0,17.290980568862267,4.1530880945608795,0.0,19.367380868790242
2024-11-04 18:29:50,4.153488971679107,0.0,19.213461507647196,4.153114381585039,0.0,19.33163397555633
2024-11-04 18:29:50,4.153160383876569,0.0,18.270503504732346,4.1531078098289935,0.0,19.312774815498035
2024-11-04 18:29:50,4.152503208274758,0.0,20.12271823298272,4.153120953340965,0.0,19.330959950004743
2024-11-04 18:29:50,4.1528317960751195,0.0,16.271636627885016,4.153120953340965,0.0,19.25393831790279
2024-11-04 18:29:50,4.153488971679107,0.0,18.270503504732346,4.153153812121136,0.0,19.216894023337783
2024-11-04 18:29:51,4.152996089975709,0.0,21.000806169342923,4.1531406686090575,0.0,19.16752221422598
2024-11-04 18:29:51,4.153160383876569,0.0,17.290980568862267,4.153127525096956,0.0,19.147931755508576
2024-11-04 18:29:51,4.153324677777702,0.0,19.213461507647196,4.153127525096956,0.0,19.06281305316286
2024-11-04 18:29:51,4.153160383876569,0.0,17.290980568862267,4.153114381584854,0.0,19.02436343438716
2024-11-04 18:29:52,4.152667502174802,0.0,21.000806169342923,4.1531275250968465,0.0,19.078969487679373
2024-11-04 18:29:52,4.153160383876569,0.0,17.290980568862267,4.153140668608906,0.0,19.040519868903676
2024-11-04 18:29:52,4.152996089975709,0.0,17.290980568862267,4.15313409685287,0.0,19.040519868903676
2024-11-04 18:29:52,4.152503208274758,0.0,11.712322183130595,4.153101238072752,0.0,18.854750189179427
2024-11-04 18:29:53,4.152996089975709,0.0,21.000806169342923,4.153081522804616,0.0,18.949333580008584
2024-11-04 18:29:53,4.1528317960751195,0.0,18.270503504732346,4.153074951048593,0.0,18.949333580008588
2024-11-04 18:29:53,4.1528317960751195,0.0,23.469396624933097,4.153061807536535,0.0,19.0533114424126
2024-11-04 18:29:53,4.1528317960751195,0.0,17.290980568862267,4.153055235780512,0.0,18.96213152738501
2024-11-04 18:29:54,4.153160383876569,0.0,17.290980568862267,4.153061807536546,0.0,18.87095161235742
2024-11-04 18:29:54,4.152996089975709,0.0,17.290980568862267,4.153074951048583,0.0,18.832501993581722
2024-11-04 18:29:54,4.153653265580785,0.0,18.270503504732346,4.153068379292503,0.0,18.893737124407394
2024-11-04 18:29:54,4.152667502174802,0.0,24.2430730354219,4.153055235780467,0.0,19.032778973738587
2024-11-04 18:29:55,4.153160383876569,0.0,16.271636627885016,4.153048664024422,0.0,18.992801636201644
2024-11-04 18:29:55,4.152996089975709,0.0,24.2430730354219,4.153055235780446,0.0,19.131843485532837
2024-11-04 18:29:55,4.153160383876569,0.0,19.213461507647196,4.153042092268345,0.0,19.15070264559113
2024-11-04 18:29:55,4.153653265580785,0.0,19.213461507647196,4.153055235780467,0.0,19.15070264559113
2024-11-04 18:29:56,4.152667502174802,0.0,15.208746963448675,4.153022377000294,0.0,19.08946751476546
2024-11-04 18:29:56,4.153324677777702,0.0,14.098022351211,4.153028948756339,0.0,19.112738219087984
2024-11-04 18:29:56,4.152667502174802,0.0,18.270503504732346,4.153035520512341,0.0,19.075693924522977
2024-11-04 18:29:56,4.153160383876569,0.0,21.000806169342923,4.153048664024399,0.0,19.13029997781519
2024-11-04 18:29:57,4.152667502174802,0.0,21.000806169342923,4.153015805244228,0.0,19.080928168703384
2024-11-04 18:29:57,4.152996089975709,0.0,20.12271823298272,4.153015805244228,0.0,19.099113303210093
2024-11-04 18:29:57,4.152667502174802,0.0,17.290980568862267,4.152996089976157,0.0,19.060663684434395
2024-11-04 18:29:57,4.152996089975709,0.0,24.9947353287605,4.1529829464640775,0.0,19.09117045851094
2024-11-04 18:29:58,4.152503208274758,0.0,21.000806169342923,4.1529566594400045,0.0,19.09117045851094
2024-11-04 18:29:58,4.152667502174802,0.0,16.271636627885016,4.152956659440005,0.0,19.051193120973995
2024-11-04 18:29:58,4.1528317960751195,0.0,20.12271823298272,4.152943515927948,0.0,19.1078278742564
2024-11-04 18:29:58,4.1528317960751195,0.0,23.469396624933097,4.152936944171924,0.0,19.14021628035023
2024-11-04 18:29:59,4.152996089975709,0.0,18.270503504732346,4.152956659439963,0.0,19.15980673906763
2024-11-04 18:29:59,4.1528317960751195,0.0,20.12271823298272,4.152950087683939,0.0,19.21644149235004
2024-11-04 18:29:59,4.152667502174802,0.0,17.290980568862267,4.152943515927927,0.0,19.216441492350036
2024-11-04 18:29:59,4.153160383876569,0.0,18.270503504732346,4.152956659439984,0.0,19.179397197785025
2024-11-04 18:30:00,4.1528317960751195,0.0,19.213461507647196,4.152956659439985,0.0,19.217846816560726
2024-11-04 18:30:00,4.153160383876569,0.0,16.271636627885016,4.152956659439985,0.0,19.12326342573157
2024-11-04 18:30:00,4.1528317960751195,0.0,20.12271823298272,4.152950087683962,0.0,19.160307720296576
2024-11-04 18:30:00,4.1528317960751195,0.0,21.000806169342923,4.1529172289037355,0.0,19.11093591118477
2024-11-04 18:30:01,4.153324677777702,0.0,24.9947353287605,4.152943515927851,0.0,19.28539788520228
2024-11-04 18:30:01,4.152503208274758,0.0,21.000806169342923,4.152917228903778,0.0,19.34000393849449
2024-11-04 18:30:01,4.1528317960751195,0.0,21.84997632024192,4.152910657147755,0.0,19.27710875832412
2024-11-04 18:30:01,4.152667502174802,0.0,24.2430730354219,4.152890941879683,0.0,19.262075512457344
2024-11-04 18:30:01,4.1528317960751195,0.0,23.469396624933097,4.152858083099457,0.0,19.38564383357876
2024-11-04 18:30:02,4.152996089975709,0.0,20.12271823298272,4.152871226611494,0.0,19.40382896808547
