Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 10:01:53,4.1797759994173855,1.304,27.80614130216054,4.179053106061703,1.3040000000000007,24.98731823843959
2024-11-06 10:01:53,4.179447411527461,1.304,25.72571420883662,4.179085964850503,1.3040000000000007,25.00193781604111
2024-11-06 10:01:53,4.179940293362757,1.304,24.2430730354219,4.179138538912715,1.3040000000000007,24.986904570174342
2024-11-06 10:01:53,4.179611705472286,1.304,26.437220450515156,4.179184541217037,1.3040000000000007,25.062204202120576
2024-11-06 10:01:54,4.179940293362757,1.304,25.72571420883662,4.17923054352151,1.3040000000000007,25.07682377972209
2024-11-06 10:01:54,4.1797759994173855,1.304,26.437220450515156,4.179276545825908,1.3040000000000007,25.091053904555665
2024-11-06 10:01:54,4.1797759994173855,1.304,26.437220450515156,4.179315976372568,1.3040000000000007,25.091053904555665
2024-11-06 10:01:54,4.179611705472286,1.304,24.9947353287605,4.179355406919161,1.3040000000000007,25.121560678632218
2024-11-06 10:01:55,4.179940293362757,1.304,24.9947353287605,4.179401409223635,1.3040000000000007,25.136593924498985
2024-11-06 10:01:55,4.179940293362757,1.304,23.469396624933097,4.179440839770361,1.3040000000000007,25.152537079933587
2024-11-06 10:01:55,4.179611705472286,1.304,24.9947353287605,4.179467126801467,1.3040000000000007,25.15253707993359
2024-11-06 10:01:55,4.179940293362757,1.304,25.72571420883662,4.179493413832661,1.3040000000000007,25.15253707993358
2024-11-06 10:01:56,4.179940293362757,1.304,26.437220450515156,4.179532844379386,1.3040000000000007,25.19642002823545
2024-11-06 10:01:56,4.1797759994173855,1.304,25.72571420883662,4.17958541844151,1.3040000000000007,25.25748953534812
2024-11-06 10:01:56,4.180268881254326,1.304,25.72571420883662,4.179631420746139,1.3040000000000007,25.257489535348114
2024-11-06 10:01:56,4.179611705472286,1.304,24.9947353287605,4.179637992503932,1.3040000000000007,25.214777061039744
2024-11-06 10:01:57,4.180104587308405,1.304,25.72571420883662,4.179657707777377,1.3040000000000007,25.21477706103975
2024-11-06 10:01:57,4.180104587308405,1.304,23.469396624933097,4.179683994808613,1.3040000000000007,25.169650709361672
2024-11-06 10:01:57,4.179940293362757,1.304,24.2430730354219,4.179723425355338,1.3040000000000007,25.185124237571454
2024-11-06 10:01:57,4.180104587308405,1.304,24.2430730354219,4.179749712386576,1.3040000000000007,25.18512423757145
2024-11-06 10:01:58,4.18092605704075,1.304,25.72571420883662,4.179808858207107,1.3040000000000007,25.19974381517298
2024-11-06 10:01:58,4.180433175200521,1.304,24.9947353287605,4.179854860511811,1.3040000000000007,25.185124237571458
2024-11-06 10:01:58,4.180268881254326,1.304,25.72571420883662,4.17990086281644,1.3040000000000007,25.185124237571454
2024-11-06 10:01:58,4.180268881254326,1.304,25.72571420883662,4.1799402933632965,1.3040000000000007,25.170894112737887
2024-11-06 10:01:59,4.180433175200521,1.304,25.72571420883662,4.179979723910218,1.3040000000000007,25.17089411273788
2024-11-06 10:01:59,4.1807617630937335,1.304,25.72571420883662,4.180019154457272,1.3040000000000007,25.185513690339402
2024-11-06 10:01:59,4.1807617630937335,1.304,25.72571420883662,4.1800717285199225,1.3040000000000007,25.215166513807688
2024-11-06 10:01:59,4.180433175200521,1.304,24.9947353287605,4.180091443793434,1.3040000000000007,25.20054693620617
2024-11-06 10:02:00,4.180433175200521,1.304,27.13035904417916,4.1801243025825645,1.3040000000000007,25.24325941051454
2024-11-06 10:02:00,4.180104587308405,1.304,25.72571420883662,4.1801308743403895,1.3040000000000007,25.28838576219261
2024-11-06 10:02:00,4.1807617630937335,1.304,25.72571420883662,4.180170304887443,1.3040000000000007,25.303005339794126
2024-11-06 10:02:00,4.1807617630937335,1.304,24.9947353287605,4.180209735434497,1.3040000000000007,25.30300533979413
2024-11-06 10:02:01,4.180433175200521,1.304,27.80614130216054,4.180242594223626,1.3040000000000007,25.35923345926213
2024-11-06 10:02:01,4.18092605704075,1.304,26.437220450515156,4.1802820247707455,1.3040000000000007,25.3734635840957
2024-11-06 10:02:01,4.1807617630937335,1.304,24.9947353287605,4.180314883559984,1.3040000000000007,25.358844006494177
2024-11-06 10:02:01,4.1807617630937335,1.304,25.72571420883662,4.180360885864841,1.3040000000000007,25.403970358172256
2024-11-06 10:02:02,4.18059746914699,1.304,25.72571420883662,4.18038717289621,1.3040000000000007,25.41858993577378
2024-11-06 10:02:02,4.181090350988042,1.304,26.437220450515156,4.1804331752012205,1.3040000000000007,25.432820060607344
2024-11-06 10:02:02,4.181254644935607,1.304,24.9947353287605,4.18049232102195,1.3040000000000007,25.447853306474123
2024-11-06 10:02:02,4.181090350988042,1.304,25.72571420883662,4.180525179811299,1.3040000000000007,25.462472884075652
2024-11-06 10:02:03,4.18059746914699,1.304,24.2430730354219,4.180564610358287,1.3040000000000007,25.43282006060736
2024-11-06 10:02:03,4.18059746914699,1.304,23.469396624933097,4.18058432563183,1.3040000000000007,25.38769370892929
2024-11-06 10:02:03,4.181090350988042,1.304,26.437220450515156,4.180623756179014,1.3040000000000007,25.44705018544093
2024-11-06 10:02:03,4.181090350988042,1.304,25.72571420883662,4.180669758484026,1.3040000000000007,25.492176537118993
2024-11-06 10:02:04,4.18092605704075,1.304,24.2430730354219,4.18070261727332,1.3040000000000007,25.492176537118997
2024-11-06 10:02:04,4.18092605704075,1.304,23.469396624933097,4.18070261727332,1.3040000000000007,25.44705018544093
2024-11-06 10:02:04,4.181747526779949,1.304,26.437220450515156,4.180755191336497,1.3040000000000007,25.47589988787602
2024-11-06 10:02:04,4.181418938883447,1.304,25.72571420883662,4.180801193641662,1.3040000000000007,25.47589988787602
2024-11-06 10:02:05,4.181254644935607,1.304,25.72571420883662,4.180840624188914,1.3040000000000007,25.490519465477536
2024-11-06 10:02:05,4.181090350988042,1.304,25.72571420883662,4.180866911220415,1.3040000000000007,25.490519465477536
2024-11-06 10:02:05,4.1807617630937335,1.304,24.2430730354219,4.180866911220415,1.3040000000000007,25.419258100142766
2024-11-06 10:02:05,4.181583232831561,1.304,25.72571420883662,4.180899770009929,1.3040000000000007,25.41925810014276
2024-11-06 10:02:06,4.181747526779949,1.304,23.469396624933097,4.1809523440731065,1.3040000000000007,25.403784571932988
2024-11-06 10:02:06,4.181418938883447,1.304,24.2430730354219,4.180991774620424,1.3040000000000007,25.35990162363112
2024-11-06 10:02:06,4.181254644935607,1.304,23.469396624933097,4.181037776925512,1.3040000000000007,25.314775271953053
2024-11-06 10:02:06,4.181911820728611,1.304,26.437220450515156,4.181083779230907,1.3040000000000007,25.31477527195305
2024-11-06 10:02:06,4.181583232831561,1.304,26.437220450515156,4.18111663802042,1.3040000000000007,25.314775271953057
2024-11-06 10:02:07,4.181090350988042,1.304,24.9947353287605,4.181142925051921,1.3040000000000007,25.314775271953053
2024-11-06 10:02:07,4.181911820728611,1.304,25.72571420883662,4.181182355599435,1.3040000000000007,25.329394849554582
2024-11-06 10:02:07,4.181911820728611,1.304,24.9947353287605,4.18122835790483,1.3040000000000007,25.359901623631128
2024-11-06 10:02:07,4.181747526779949,1.304,24.2430730354219,4.181267788452279,1.3040000000000007,25.34486837776436
2024-11-06 10:02:08,4.181418938883447,1.304,25.72571420883662,4.181300647241736,1.3040000000000007,25.34486837776436
2024-11-06 10:02:08,4.181090350988042,1.304,25.72571420883662,4.181300647241735,1.3040000000000007,25.330638252930786
2024-11-06 10:02:08,4.181583232831561,1.304,24.9947353287605,4.181313790757574,1.3040000000000007,25.316018675329264
2024-11-06 10:02:09,4.181254644935607,1.304,24.2430730354219,4.181320362515478,1.3040000000000007,25.286365851860964
2024-11-06 10:02:09,4.181418938883447,1.304,24.2430730354219,4.181353221304935,1.3040000000000007,25.27133260599419
2024-11-06 10:02:09,4.181747526779949,1.304,28.465495270963004,4.181399223610254,1.3040000000000007,25.32612822723672
