Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 04:55:29,3.5596339230005944,0.0,27.31068368774394,3.559732498795613
1970-01-01 04:55:31,3.559699640197504,0.0,27.584661793956577,3.5595682058029934
1970-01-01 04:55:32,3.5596667815988416,0.0,27.52028384833836,3.560061084781544
1970-01-01 04:55:33,3.5597982159928447,0.0,27.24630574212572,3.559896791788463
1970-01-01 04:55:34,3.5598310745914157,0.0,27.584661793956577,3.559896791788463
1970-01-01 04:55:36,3.5599296503872644,0.0,27.447769708792038,3.560225377774856
1970-01-01 04:55:37,3.5599296503872644,0.0,27.721747815004676,3.5595682058029934
1970-01-01 04:55:38,3.559962508985926,0.0,27.976453653344795,3.560225377774856
1970-01-01 04:55:39,3.5598639331903543,0.0,27.54277918562205,3.5594039128106045
1970-01-01 04:55:41,3.5597324987963517,0.0,27.61035741142019,3.559239619818446
1970-01-01 04:55:42,3.5595682058035,0.0,27.402314702087796,3.5594039128106045
1970-01-01 04:55:43,3.5596339230005944,0.0,27.055238707867545,3.559896791788463
1970-01-01 04:55:45,3.559601064401933,0.0,26.555628843264554,3.560061084781544
1970-01-01 04:55:46,3.5597324987961207,0.0,26.48253095525694,3.560061084781544
1970-01-01 04:55:47,3.5598639331901234,0.0,26.28463938696034,3.559896791788463
1970-01-01 04:55:48,3.559929650387126,0.0,26.213488762792487,3.559732498795613
1970-01-01 04:55:50,3.559962508985742,0.0,25.93951065657985,3.560061084781544
1970-01-01 04:55:51,3.5598639331900324,0.0,25.476762108907337,3.5595682058029934
1970-01-01 04:55:52,3.5597653573943218,0.0,25.773544491465543,3.5595682058029934
1970-01-01 04:55:53,3.5597653573943213,0.0,25.636652406301003,3.559896791788463
1970-01-01 04:55:55,3.5596996401973193,0.0,25.563554518293394,3.5594039128106045
1970-01-01 04:55:56,3.559666781598703,0.0,25.70780303046886,3.559896791788463
1970-01-01 04:55:57,3.559831074591785,0.0,25.78517067151774,3.560389670768399
1970-01-01 04:55:58,3.5598639331903086,0.0,25.998733043059605,3.559732498795613
1970-01-01 04:55:59,3.559831074591738,0.0,26.066311268857742,3.559732498795613
1970-01-01 04:56:01,3.559896791788739,0.0,26.066311268857742,3.559732498795613
1970-01-01 04:56:02,3.560028226183482,0.0,25.99321338085013,3.5605539637621724
1970-01-01 04:56:03,3.559831074591922,0.0,25.84494926350866,3.5594039128106045
1970-01-01 04:56:04,3.5597982159934,0.0,25.700700751333194,3.5595682058029934
1970-01-01 04:56:06,3.559798215993399,0.0,25.324202591602,3.559732498795613
1970-01-01 04:56:07,3.5597653573948755,0.0,25.860049027282123,3.5595682058029934
1970-01-01 04:56:08,3.5596339230001326,0.0,25.715800515106658,3.559896791788463
1970-01-01 04:56:09,3.5596339230001335,0.0,25.935215256615983,3.5594039128106045
1970-01-01 04:56:11,3.559633923000134,0.0,25.407176984222257,3.5595682058029934
1970-01-01 04:56:12,3.559765357394691,0.0,24.973502516499515,3.560389670768399
1970-01-01 04:56:13,3.5598967917890634,0.0,24.825238399158042,3.560225377774856
1970-01-01 04:56:14,3.559929650387679,0.0,24.898336287165655,3.560061084781544
1970-01-01 04:56:16,3.559995367584681,0.0,25.254643113839517,3.559732498795613
1970-01-01 04:56:17,3.5601268019790533,0.0,25.468205485381382,3.560225377774856
1970-01-01 04:56:18,3.5600610847816823,0.0,26.236301568617233,3.560061084781544
1970-01-01 04:56:19,3.5598967917888316,0.0,26.236301568617233,3.5594039128106045
1970-01-01 04:56:21,3.5596996401978274,0.0,26.449863940159098,3.5590753268265187
1970-01-01 04:56:22,3.559765357395014,0.0,26.717069367822102,3.560061084781544
1970-01-01 04:56:23,3.559666781599165,0.0,27.505898434077757,3.559732498795613
1970-01-01 04:56:24,3.5596010644019787,0.0,27.9395729018005,3.559732498795613
1970-01-01 04:56:26,3.5597324987961665,0.0,27.9395729018005,3.560061084781544
1970-01-01 04:56:27,3.5598967917885553,0.0,27.713941143410146,3.559896791788463
1970-01-01 04:56:28,3.5598310745913695,0.0,27.505898434077757,3.559732498795613
1970-01-01 04:56:29,3.5597982159928465,0.0,27.292336062535888,3.5595682058029934
1970-01-01 04:56:31,3.5598639331900315,0.0,26.900738139031233,3.560061084781544
1970-01-01 04:56:32,3.5596996401974126,0.0,26.50914021552658,3.559239619818446
1970-01-01 04:56:33,3.55976535739469,0.0,26.439826356160175,3.560225377774856
1970-01-01 04:56:34,3.559699640197688,0.0,26.241934787863574,3.5594039128106045
1970-01-01 04:56:36,3.559798215993399,0.0,25.981143994001645,3.560061084781544
1970-01-01 04:56:37,3.559798215993399,0.0,25.773101284669252,3.560061084781544
1970-01-01 04:56:38,3.559962508986019,0.0,25.992516026178578,3.560061084781544
1970-01-01 04:56:39,3.55986393319017,0.0,26.358612268103183,3.559732498795613
1970-01-01 04:56:41,3.559896791788648,0.0,26.429762892271036,3.5595682058029934
1970-01-01 04:56:42,3.559863933190031,0.0,26.277229021888296,3.559896791788463
1970-01-01 04:56:43,3.5597982159928456,0.0,26.414121107052836,3.559732498795613
1970-01-01 04:56:44,3.559765357394229,0.0,26.61694858909762,3.559896791788463
1970-01-01 04:56:46,3.5597982159927986,0.0,26.61694858909762,3.559896791788463
1970-01-01 04:56:47,3.559699640197504,0.0,26.403386217555756,3.5590753268265187
1970-01-01 04:56:48,3.559633923000411,0.0,26.2629217340215,3.5595682058029934
1970-01-01 04:56:49,3.5596996401975964,0.0,26.78582498966328,3.560061084781544
1970-01-01 04:56:51,3.5596667815990264,0.0,26.78582498966328,3.559732498795613
1970-01-01 04:56:52,3.559633923000456,0.0,26.71651113029688,3.559732498795613
1970-01-01 04:56:53,3.559831074591461,0.0,26.645360506129027,3.560061084781544
1970-01-01 04:56:55,3.51090467132295,-0.2296808,27.14497037073202,3.3149361894604374
1970-01-01 04:56:57,3.4606639265919803,-0.7495571999999999,27.14497037073202,3.308857361126695
1970-01-01 04:56:58,3.4099960211018314,-1.2694416,26.797894376511767,3.30639297134487
1970-01-01 04:56:59,3.358933813253496,-1.7893308,26.254252948394544,3.3044214595539327
1970-01-01 04:57:00,3.307510161443358,-2.3092184,26.66570688823301,3.302942825730856
1970-01-01 04:57:02,3.3047500448787055,-2.5994395999999997,26.66570688823301,3.301135606637174
1970-01-01 04:57:03,3.3027128160544565,-2.599454,25.837456097027893,3.29867121700545
1970-01-01 04:57:04,3.300971314018713,-2.5994652000000005,26.04028357907268,3.2976854611661537
1970-01-01 04:57:05,3.2988683682118656,-2.59947,25.969132954904826,3.293906730519693
1970-01-01 04:57:07,3.2969625735892074,-2.0795824,26.04028357907268,3.2934138526175647
1970-01-01 04:57:08,3.34506750645944,-1.5596804,25.906769956394292,3.541660270988335
1970-01-01 04:57:09,3.393862468817747,-1.0397896,25.769877871229756,3.542646028796989
1970-01-01 04:57:10,3.4430517339072977,-0.5198940000000001,26.24423103663355,3.5436317866139078
1970-01-01 04:57:12,3.49316103809689,0.0,26.787872464750773,3.544453251467655
1970-01-01 04:57:13,3.5435660694333238,0.0,26.912264960592427,3.5454390092997317
1970-01-01 04:57:14,3.544321817095603,0.0,26.912264960592427,3.5454390092997317
1970-01-01 04:57:16,3.5450447061694277,0.0,27.42565520548816,3.546260474166114
1970-01-01 04:57:17,3.5456033022746625,0.0,27.078579211267908,3.54642476714008
1970-01-01 04:57:18,3.5461618983838035,0.0,27.14972983543576,3.5472462320133578
1970-01-01 04:57:19,3.5466219187118733,0.0,27.14972983543576,3.547739110940083
1970-01-01 04:57:20,3.5471147976351505,0.0,27.283243458114146,3.5479034039161172
1970-01-01 04:57:22,3.5476405351573583,0.0,27.352557317480546,3.548889161777155
1970-01-01 04:57:23,3.547969121107819,0.0,27.091766523618617,3.548067696892382
1970-01-01 04:57:24,3.5482977070605783,0.0,26.79498414106041,3.548889161777155
1970-01-01 04:57:25,3.5486920102060977,0.0,26.25913770538029,3.549710626667679
1970-01-01 04:57:27,3.5490534547564097,0.0,26.330288329548143,3.549710626667679
1970-01-01 04:57:28,3.5492834649260785,0.0,26.52350089761193,3.550039212625499
1970-01-01 04:57:29,3.5495791922854254,0.0,26.52350089761193,3.5495463336891144
1970-01-01 04:57:30,3.549874919646842,0.0,26.45235027344408,3.5503677985842383
1970-01-01 04:57:32,3.549973495434257,0.0,26.52166413281048,3.550203505604754
1970-01-01 04:57:33,3.550269222797744,0.0,26.71043457427035,3.5511892634851163
1970-01-01 04:57:34,3.550367798585435,0.0,26.641120714903952,3.550532091563954
1970-01-01 04:57:35,3.550630667352428,0.0,26.500656231369696,3.5508606775240747
1970-01-01 04:57:37,3.5507949603326034,0.0,27.127543267156234,3.5511892634851163
1970-01-01 04:57:38,3.550860677524443,0.0,27.474619261376482,3.550532091563954
1970-01-01 04:57:39,3.550860677524443,0.0,27.474619261376482,3.5511892634851163
1970-01-01 04:57:41,3.5510906876973336,0.0,27.000266095972687,3.551682142428404
1970-01-01 04:57:42,3.5513206978708682,0.0,27.34734209019294,3.552010728391748
1970-01-01 04:57:43,3.5513864150632606,0.0,27.41849271436079,3.5515178494470785
1970-01-01 04:57:44,3.5517150010252223,0.0,27.552006337039177,3.5521750213737646
1970-01-01 04:57:46,3.551977869795897,0.0,27.29730049869906,3.552503607338489
1970-01-01 04:57:47,3.6011672413090197,0.0048000000000000004,27.92208976637038,3.797628999994018
1970-01-01 04:57:48,3.6516381010499908,0.5258,28.384838314042888,3.8043650270966003
1970-01-01 04:57:49,3.702831851315205,1.0468,28.446331584319218,3.8074866007731556
1970-01-01 04:57:51,3.754485623276635,1.5678,28.57360875550276,3.81044388118091
1970-01-01 04:57:52,3.806435123436207,2.0888,29.08424007575715,3.812251108136351
1970-01-01 04:57:53,3.8097867078073455,2.605,29.680241219406543,3.8143869218497106
1970-01-01 04:57:54,3.812119673488815,2.605,29.869011660866413,3.8160298555039507
1970-01-01 04:57:56,3.8142226285185563,2.605,30.379642981120803,3.81800137592186
1970-01-01 04:57:57,3.7670704847006546,2.084,30.50692015230435,3.5746831620914046
1970-01-01 04:57:58,3.718439703024732,1.5630000000000002,30.225779554964344,3.5690971997567327
1970-01-01 04:57:59,3.669316041403866,1.042,29.868195714956027,3.5687686137453816
1970-01-01 04:58:01,3.6196666414464516,0.521,29.40544716728352,3.567782855716881
1970-01-01 04:58:02,3.5692286341990522,0.0,29.216676725823646,3.5658113396848603
1970-01-01 04:58:03,3.567618562719602,0.0,29.023464157759854,3.566632804694155
1970-01-01 04:58:04,3.5669285321049946,0.0,28.44168221333761,3.5656470466836945
1970-01-01 04:58:06,3.5662056428922346,0.0,27.91877895769583,3.565154167681585
1970-01-01 04:58:07,3.5656470466851276,0.0,27.730008516235962,3.5649898746813444
1970-01-01 04:58:08,3.565548470884567,0.0,27.28869105534797,3.565318460682057
1970-01-01 04:58:09,3.565121309082138,0.0,27.28869105534797,3.5644969956820085
1970-01-01 04:58:11,3.564825581682121,0.0,27.569831652687974,3.564168409683607
1970-01-01 04:58:12,3.564694147282205,0.0,27.302626225024973,3.5644969956820085
1970-01-01 04:58:13,3.5645298542826582,0.0,27.302626225024973,3.564168409683607
1970-01-01 04:58:14,3.5641355510845756,0.0,27.169112602346587,3.563346944691647
1970-01-01 04:58:15,3.5640369752851244,0.0,27.235047999226833,3.564004116684753
1970-01-01 04:58:17,3.563774106488251,0.0,27.306198623394685,3.562854065699243
1970-01-01 04:58:18,3.5633469446936337,0.0,27.233100735387076,3.5623611867089178
1970-01-01 04:58:19,3.563018358698005,0.0,26.733490870784085,3.5625254797054615
1970-01-01 04:58:20,3.562886924300122,0.0,26.664177011417685,3.5626897727022366
1970-01-01 04:58:22,3.5626569141030195,0.0,26.189823846013887,3.562854065699243
1970-01-01 04:58:23,3.562459762507306,0.0,26.255759242894136,3.5618683077206708
1970-01-01 04:58:24,3.5625254797059696,0.0,26.03634450138481,3.5626897727022366
1970-01-01 04:58:25,3.562492621106661,0.0,26.31032260759745,3.5623611867089178
1970-01-01 04:58:27,3.5622954695112243,0.0,26.50821417589405,3.5617040147250503
1970-01-01 04:58:28,3.561999742118276,0.0,26.00860431129106,3.5613754287345025
1970-01-01 04:58:29,3.561966883519152,0.0,25.864355799115593,3.5617040147250503
1970-01-01 04:58:30,3.561802590522839,0.0,25.789189569781733,3.5618683077206708
1970-01-01 04:58:32,3.5616054389279554,0.0,26.08597195233994,3.5613754287345025
1970-01-01 04:58:33,3.561539721729846,0.0,26.22286403750448,3.5613754287345025
1970-01-01 04:58:34,3.5614740045319215,0.0,26.697217202908273,3.561046842744878
1970-01-01 04:58:36,3.5614740045319215,0.0,26.274974979354162,3.5617040147250503
1970-01-01 04:58:37,3.5614411459327977,0.0,26.761595148526492,3.5617040147250503
1970-01-01 04:58:38,3.561309711537132,0.0,26.33935292497238,3.5607182567561764
1970-01-01 04:58:39,3.561342570136163,0.0,26.463745420814035,3.561539721729661
1970-01-01 04:58:41,3.561211135740868,0.0,27.152125726876896,3.560389670768399
1970-01-01 04:58:42,3.5610468427459394,0.0,27.076959497543037,3.560882549750412
1970-01-01 04:58:43,3.5608825497510117,0.0,27.22522361488451,3.560882549750412
1970-01-01 04:58:44,3.5608825497510126,0.0,27.36211570004905,3.5607182567561764
1970-01-01 04:58:45,3.560751115355162,0.0,27.428051096929295,3.560882549750412
1970-01-01 04:58:47,3.5608168325527183,0.0,27.30077392574575,3.5607182567561764
1970-01-01 04:58:48,3.56075111535507,0.0,27.44903804308722,3.5605539637621724
1970-01-01 04:58:49,3.560619680959958,0.0,26.885050232866014,3.560225377774856
1970-01-01 04:58:51,3.560619680959958,0.0,27.241357059539876,3.5607182567561764
1970-01-01 04:58:52,3.5605211051635566,0.0,26.630344394525896,3.560389670768399
1970-01-01 04:58:53,3.5604225293672913,0.0,26.09449795884577,3.560225377774856
1970-01-01 04:58:54,3.5604553879660927,0.0,26.16966418817963,3.5607182567561764
1970-01-01 04:58:56,3.5605211051635557,0.0,25.78209039932016,3.5605539637621724
1970-01-01 04:58:57,3.5605211051635557,0.0,25.645198314155625,3.5607182567561764
1970-01-01 04:58:58,3.5604225293675684,0.0,25.44237083211084,3.559896791788463
1970-01-01 04:58:59,3.560422529367569,0.0,25.308857209432453,3.560225377774856
1970-01-01 04:59:01,3.5603239535713045,0.0,25.003509673869114,3.560225377774856
1970-01-01 04:59:02,3.5601925191765624,0.0,25.30029205642732,3.559896791788463
1970-01-01 04:59:03,3.560061084781636,0.0,25.163399971262784,3.560061084781544
1970-01-01 04:59:04,3.560093943380253,0.0,25.45212857213851,3.560061084781544
1970-01-01 04:59:06,3.56006108478159,0.0,25.665690943680374,3.560061084781544
1970-01-01 04:59:07,3.5601268019790537,0.0,26.012766937900626,3.5605539637621724
1970-01-01 04:59:08,3.5600939433804832,0.0,26.400340726760096,3.559732498795613
1970-01-01 04:59:09,3.560192519176609,0.0,26.60316820880488,3.5605539637621724
1970-01-01 04:59:11,3.560192519176609,0.0,26.67248206817128,3.560061084781544
1970-01-01 04:59:12,3.56002822618399,0.0,26.805995690849663,3.559239619818446
1970-01-01 04:59:13,3.5597982159936756,0.0,27.182493850580858,3.5594039128106045
1970-01-01 04:59:14,3.5599296503882334,0.0,27.251807709947258,3.560389670768399
1970-01-01 04:59:16,3.559765357394921,0.0,27.321121569313657,3.559732498795613
1970-01-01 04:59:17,3.559699640197734,0.0,27.321121569313657,3.559732498795613
1970-01-01 04:59:18,3.559831074591737,0.0,27.032392968437932,3.559896791788463
1970-01-01 04:59:19,3.559863933190217,0.0,26.898879345759546,3.5595682058029934
1970-01-01 04:59:21,3.5597982159928456,0.0,27.172857451972185,3.560061084781544
1970-01-01 04:59:22,3.559929650387403,0.0,27.10692205509194,3.560389670768399
1970-01-01 04:59:23,3.559962508985972,0.0,27.240435677770325,3.559896791788463
1970-01-01 04:59:24,3.559962508985972,0.0,27.03760819572554,3.559896791788463
1970-01-01 04:59:26,3.5599953675844964,0.0,27.03760819572554,3.559732498795613
1970-01-01 04:59:27,3.5599296503873097,0.0,27.03760819572554,3.559732498795613
1970-01-01 04:59:28,3.559732498795751,0.0,26.96829433635914,3.5594039128106045
1970-01-01 04:59:29,3.5595682058033624,0.0,27.22908513022107,3.5590753268265187
1970-01-01 04:59:31,3.5594039128109736,0.0,27.0720017119992,3.5590753268265187
1970-01-01 04:59:32,3.5591739026222755,0.0,26.783273111123474,3.558582447852121
1970-01-01 04:59:33,3.5591410440237516,0.0,26.58044562907869,3.5595682058029934
1970-01-01 04:59:34,3.559305337016602,0.0,26.299305031738687,3.560225377774856
1970-01-01 04:59:36,3.5594039128118973,0.0,26.02532692552605,3.5595682058029934
1970-01-01 04:59:37,3.559436771410282,0.0,26.162219010690585,3.559239619818446
1970-01-01 04:59:38,3.5596667815989798,0.0,26.299111095855125,3.559732498795613
1970-01-01 04:59:39,3.5596339230005016,0.0,26.0103824949794,3.5594039128106045
1970-01-01 04:59:41,3.559535347204654,0.0,26.213209977024185,3.559732498795613
1970-01-01 04:59:42,3.5596010644017477,0.0,25.811954699628,3.559896791788463
1970-01-01 04:59:43,3.5596996401971817,0.0,26.257766718725595,3.559732498795613
1970-01-01 04:59:44,3.559666781598658,0.0,26.47718146023492,3.5595682058029934
1970-01-01 04:59:46,3.5597324987956585,0.0,26.47718146023492,3.559732498795613
1970-01-01 04:59:47,3.55960106440184,0.0,26.621429972410386,3.5590753268265187
1970-01-01 04:59:48,3.5594696300078374,0.0,27.084178520082894,3.559239619818446
1970-01-01 04:59:49,3.559403912810835,0.0,27.016600294284757,3.5594039128106045
1970-01-01 04:59:51,3.5593381956139263,0.0,27.016600294284757,3.559239619818446
1970-01-01 04:59:52,3.5594696300084836,0.0,27.438842517838868,3.560389670768399
1970-01-01 04:59:53,3.559535347205299,0.0,27.016600294284757,3.5594039128106045
1970-01-01 04:59:54,3.559502488606914,0.0,26.868336176943284,3.5590753268265187
1970-01-01 04:59:56,3.5595024886069146,0.0,26.935914402741425,3.5594039128106045
1970-01-01 04:59:57,3.559535347205346,0.0,27.005228262107824,3.5594039128106045
1970-01-01 04:59:58,3.5593381956137877,0.0,27.20805574415261,3.5594039128106045
1970-01-01 04:59:59,3.5592724784169705,0.0,27.20805574415261,3.5590753268265187
1970-01-01 05:00:01,3.5594039128107893,0.0,26.519675438089745,3.559732498795613
1970-01-01 05:00:02,3.5593053370156333,0.0,26.65318906076813,3.558911033834822
1970-01-01 05:00:03,3.559305337015632,0.0,26.372048463428126,3.5594039128106045
1970-01-01 05:00:04,3.559338195614111,0.0,26.238534840749743,3.5595682058029934
1970-01-01 05:00:06,3.559502488606499,0.0,26.313701070083603,3.559896791788463
1970-01-01 05:00:07,3.559469630007976,0.0,26.73594329363771,3.5595682058029934
1970-01-01 05:00:08,3.5595353472047,0.0,26.86625663613618,3.559239619818446
1970-01-01 05:00:09,3.5595682058031786,0.0,26.933834861934315,3.5595682058029934
1970-01-01 05:00:10,3.5595682058031786,0.0,26.86789946505407,3.5595682058029934
1970-01-01 05:00:12,3.5594367714091746,0.0,26.93721332442047,3.559239619818446
1970-01-01 05:00:13,3.5594039128106965,0.0,27.50120113464168,3.5594039128106045
1970-01-01 05:00:14,3.559403912810697,0.0,27.298373652596894,3.559239619818446
1970-01-01 05:00:15,3.559403912810697,0.0,27.298373652596894,3.5595682058029934
1970-01-01 05:00:17,3.5592067612205214,0.0,27.36595187839503,3.558582447852121
1970-01-01 05:00:18,3.559173902622136,0.0,27.439049766402643,3.5590753268265187
1970-01-01 05:00:19,3.559206761220615,0.0,27.439049766402643,3.5595682058029934
