Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 17:44:42,4.198669804934304,0.384,24.9947353287605,4.19873552252542,0.3842800000000002,25.296416107454256
2024-11-04 17:44:42,4.198505510957618,0.384,25.72571420883662,4.198722379007275,0.3842400000000002,25.326068930922556
2024-11-04 17:44:42,4.198834098911264,0.384,24.2430730354219,4.198722379007275,0.38420000000000015,25.341542459132338
2024-11-04 17:44:42,4.198669804934304,0.384,25.72571420883662,4.198715807248196,0.38416000000000017,25.35616203673386
2024-11-04 17:44:43,4.198834098911264,0.384,26.437220450515156,4.198728950766342,0.3841200000000002,25.38501173916895
2024-11-04 17:44:43,4.198505510957618,0.384,24.9947353287605,4.198722379007275,0.3840800000000002,25.342299264860582
2024-11-04 17:44:43,4.198998392888499,0.384,27.13035904417916,4.198722379007275,0.3840800000000002,25.38501173916895
2024-11-04 17:44:43,4.198505510957618,0.384,23.469396624933097,4.198722379007275,0.3840800000000002,25.354504965092406
2024-11-04 17:44:44,4.198834098911264,0.384,25.72571420883662,4.198728950766354,0.3840800000000002,25.369124542693925
2024-11-04 17:44:44,4.198505510957618,0.384,24.9947353287605,4.198702663730018,0.38404000000000027,25.384157788560692
2024-11-04 17:44:44,4.198669804934304,0.385,25.72571420883662,4.198676376693638,0.38404000000000027,25.42928414023877
2024-11-04 17:44:44,4.199326980843797,0.385,25.72571420883662,4.198715807248141,0.3840800000000003,25.415054015405193
2024-11-04 17:44:45,4.199162686866011,0.385,27.13035904417916,4.198728950766331,0.38412000000000035,25.472799735580335
2024-11-04 17:44:45,4.198505510957618,0.385,25.72571420883662,4.198722379007264,0.3841600000000004,25.487419313181853
2024-11-04 17:44:45,4.198669804934304,0.385,24.9947353287605,4.198715807248185,0.38420000000000043,25.48741931318186
2024-11-04 17:44:45,4.199491274821859,0.384,26.437220450515156,4.198755237802754,0.3842000000000004,25.516269015616945
2024-11-04 17:44:46,4.198998392888499,0.384,25.72571420883662,4.198768381320922,0.3842000000000003,25.516269015616945
2024-11-04 17:44:46,4.198669804934304,0.384,24.9947353287605,4.1987749530799885,0.3842000000000002,25.5467757896935
2024-11-04 17:44:46,4.198669804934304,0.384,25.72571420883662,4.198788096598111,0.38420000000000015,25.561395367295017
2024-11-04 17:44:46,4.198998392888499,0.384,24.9947353287605,4.1987749530799,0.3842000000000001,25.57642861316179
2024-11-04 17:44:47,4.198834098911264,0.384,24.2430730354219,4.1987946683571025,0.3842000000000001,25.532545664859928
2024-11-04 17:44:47,4.198505510957618,0.384,27.13035904417916,4.1987946683571025,0.3842000000000001,25.56063856156677
2024-11-04 17:44:47,4.198998392888499,0.384,22.672238853203226,4.198801240116193,0.3842000000000001,25.544695406132178
2024-11-04 17:44:47,4.198834098911264,0.384,24.2430730354219,4.198801240116193,0.3842000000000001,25.50081245783032
2024-11-04 17:44:48,4.198012629029216,0.384,23.469396624933097,4.198768381320911,0.38420000000000015,25.414077564285762
2024-11-04 17:44:48,4.198834098911264,0.384,23.469396624933097,4.198774953079989,0.38420000000000015,25.368951212607694
2024-11-04 17:44:48,4.198998392888499,0.384,27.80614130216054,4.198794668357225,0.38420000000000015,25.4251793320757
2024-11-04 17:44:48,4.198341216981209,0.384,24.2430730354219,4.198774953080023,0.38420000000000015,25.410146086208925
2024-11-04 17:44:49,4.198669804934304,0.384,24.9947353287605,4.198774953080023,0.38420000000000015,25.3955265086074
2024-11-04 17:44:49,4.199326980843797,0.384,26.437220450515156,4.198794668357325,0.38420000000000015,25.409756633440974
2024-11-04 17:44:49,4.198834098911264,0.384,25.72571420883662,4.198807811875471,0.38420000000000015,25.3955265086074
2024-11-04 17:44:49,4.198505510957618,0.384,25.72571420883662,4.198788096598236,0.38420000000000015,25.36743361190055
2024-11-04 17:44:50,4.198998392888499,0.384,24.9947353287605,4.198807811875471,0.38420000000000015,25.382466857767316
2024-11-04 17:44:50,4.198834098911264,0.384,25.72571420883662,4.198807811875471,0.3842000000000002,25.382466857767323
2024-11-04 17:44:50,4.198998392888499,0.384,24.2430730354219,4.198827527152707,0.3842000000000002,25.367433611900548
2024-11-04 17:44:50,4.198998392888499,0.384,25.72571420883662,4.198840670670875,0.3841600000000003,25.36743361190055
2024-11-04 17:44:51,4.198505510957618,0.384,26.437220450515156,4.198807811875428,0.3841200000000002,25.39628331433565
2024-11-04 17:44:51,4.198669804934304,0.384,25.72571420883662,4.198788096598159,0.3840800000000002,25.410902891937166
2024-11-04 17:44:51,4.198176923005075,0.384,24.9947353287605,4.198774953080057,0.38404000000000027,25.41090289193717
2024-11-04 17:44:51,4.198505510957618,0.384,27.13035904417916,4.198768381320989,0.3840000000000002,25.438995788644025
2024-11-04 17:44:52,4.198998392888499,0.384,26.437220450515156,4.198748666043655,0.3840000000000002,25.498352265155674
2024-11-04 17:44:52,4.198669804934304,0.384,25.72571420883662,4.198735522525485,0.3840000000000002,25.470259368448815
2024-11-04 17:44:52,4.198669804934304,0.384,24.9947353287605,4.198735522525485,0.3840000000000002,25.455639790847286
2024-11-04 17:44:52,4.198669804934304,0.383,24.9947353287605,4.198735522525484,0.38396000000000013,25.399411671379283
2024-11-04 17:44:53,4.198998392888499,0.383,25.72571420883662,4.198735522525484,0.3839200000000001,25.38518154654572
2024-11-04 17:44:53,4.198669804934304,0.384,24.9947353287605,4.198728950766405,0.3839200000000001,25.415688320622262
2024-11-04 17:44:53,4.198834098911264,0.384,24.9947353287605,4.198742094284552,0.3839200000000001,25.41568832062226
2024-11-04 17:44:53,4.198669804934304,0.384,23.469396624933097,4.198728950766384,0.38392000000000015,25.385181546545706
2024-11-04 17:44:54,4.198998392888499,0.384,26.437220450515156,4.1987355225254746,0.38392000000000015,25.399411671379283
2024-11-04 17:44:54,4.199162686866011,0.384,25.72571420883662,4.198781524838945,0.38392000000000015,25.38518154654571
2024-11-04 17:44:54,4.198998392888499,0.383,26.437220450515156,4.198788096598034,0.3838800000000001,25.414031248980802
2024-11-04 17:44:54,4.199326980843797,0.383,25.72571420883662,4.1988012401162464,0.38384000000000007,25.41403124898081
2024-11-04 17:44:55,4.199326980843797,0.384,25.72571420883662,4.198840670670751,0.38384000000000007,25.443684072449095
2024-11-04 17:44:55,4.199162686866011,0.384,24.2430730354219,4.198860385948018,0.38384000000000007,25.414031248980805
2024-11-04 17:44:55,4.198669804934304,0.384,26.437220450515156,4.198834098911639,0.38384000000000007,25.414031248980802
2024-11-04 17:44:55,4.198834098911264,0.384,25.72571420883662,4.198834098911639,0.38384000000000007,25.428650826582324
2024-11-04 17:44:56,4.198669804934304,0.384,27.80614130216054,4.198840670670706,0.38384000000000007,25.44216647174195
2024-11-04 17:44:56,4.198998392888499,0.383,26.437220450515156,4.198840670670706,0.38380000000000003,25.501522948253594
2024-11-04 17:44:56,4.198505510957618,0.383,24.9947353287605,4.19882752715256,0.38376000000000005,25.486903370652065
2024-11-04 17:44:56,4.198669804934304,0.383,24.2430730354219,4.198814383634393,0.38372,25.4718701247853
2024-11-04 17:44:57,4.198834098911264,0.383,23.469396624933097,4.198807811875303,0.38367999999999997,25.426743773107233
2024-11-04 17:44:57,4.198669804934304,0.383,27.13035904417916,4.19881438363437,0.3836399999999999,25.454836669814085
2024-11-04 17:44:57,4.198998392888499,0.383,24.9947353287605,4.198827527152538,0.38359999999999983,25.412124195505708
2024-11-04 17:44:57,4.198834098911264,0.383,25.72571420883662,4.198853814188786,0.3835599999999998,25.41212419550571
2024-11-04 17:44:58,4.198834098911264,0.383,27.13035904417916,4.198866957706933,0.3835199999999998,25.45483666981409
2024-11-04 17:44:58,4.198998392888499,0.383,24.9947353287605,4.198866957706933,0.38347999999999977,25.425986967378993
2024-11-04 17:44:58,4.199326980843797,0.383,24.9947353287605,4.198893244743314,0.3834399999999997,25.411367389777475
2024-11-04 17:44:58,4.199162686866011,0.384,26.437220450515156,4.198912960020581,0.3834399999999997,25.44021709221256
2024-11-04 17:44:59,4.198834098911264,0.384,27.80614130216054,4.1989195317796595,0.38347999999999977,25.481825634079033
2024-11-04 17:44:59,4.198669804934304,0.383,24.2430730354219,4.198906388261492,0.3834799999999997,25.466792388212266
2024-11-04 17:44:59,4.198505510957618,0.383,26.437220450515156,4.198899816502425,0.38343999999999967,25.510675336514133
2024-11-04 17:44:59,4.198834098911264,0.383,25.72571420883662,4.198899816502426,0.3833999999999997,25.482582439807274
2024-11-04 17:45:00,4.198998392888499,0.383,25.72571420883662,4.198912960020593,0.38335999999999965,25.543651946919944
2024-11-04 17:45:00,4.198998392888499,0.383,25.72571420883662,4.198912960020593,0.38331999999999966,25.57330477038824
2024-11-04 17:45:00,4.198998392888499,0.383,24.2430730354219,4.198906388261492,0.3832799999999996,25.58877829859801
2024-11-04 17:45:00,4.199162686866011,0.383,24.2430730354219,4.198912960020592,0.3832799999999996,25.604251826807786
2024-11-04 17:45:01,4.198834098911264,0.383,22.672238853203226,4.198893244743291,0.3832799999999996,25.50157377782865
2024-11-04 17:45:01,4.198998392888499,0.383,22.672238853203226,4.19888010122508,0.38323999999999964,25.47015709418427
2024-11-04 17:45:01,4.198669804934304,0.383,24.2430730354219,4.198860385947811,0.3831999999999996,25.455123848317502
2024-11-04 17:45:01,4.198998392888499,0.383,24.9947353287605,4.198873529465979,0.3831599999999996,25.426274145882406
2024-11-04 17:45:02,4.198834098911264,0.383,25.72571420883662,4.198873529465979,0.3831199999999996,25.426274145882406
2024-11-04 17:45:02,4.199326980843797,0.383,27.13035904417916,4.198899816502359,0.3830799999999996,25.45436704258926
2024-11-04 17:45:02,4.199162686866011,0.383,24.2430730354219,4.198906388261459,0.3830799999999996,25.439333796722494
2024-11-04 17:45:02,4.198834098911264,0.383,26.437220450515156,4.198919531779605,0.3830799999999995,25.453563921556068
2024-11-04 17:45:03,4.199326980843797,0.383,23.469396624933097,4.198945818815985,0.3830799999999995,25.438090393346297
2024-11-04 17:45:03,4.198669804934304,0.383,26.437220450515156,4.198939247056906,0.3830799999999995,25.45232051817986
2024-11-04 17:45:03,4.198834098911264,0.383,25.72571420883662,4.198945818815985,0.3830799999999995,25.438090393346283
2024-11-04 17:45:03,4.198834098911264,0.383,25.72571420883662,4.198939247056895,0.3830799999999995,25.438090393346283
2024-11-04 17:45:04,4.199162686866011,0.383,27.13035904417916,4.1989523905750845,0.3830799999999995,25.48080286765466
2024-11-04 17:45:04,4.198834098911264,0.383,25.72571420883662,4.1989523905750845,0.3830799999999995,25.452709970947808
2024-11-04 17:45:04,4.198998392888499,0.383,26.437220450515156,4.1989523905750845,0.3830799999999995,25.452709970947808
2024-11-04 17:45:04,4.198998392888499,0.383,25.72571420883662,4.198939247056873,0.3830799999999995,25.452709970947808
2024-11-04 17:45:05,4.198998392888499,0.383,26.437220450515156,4.1989326752977725,0.38303999999999955,25.4815596733829
2024-11-04 17:45:05,4.198669804934304,0.383,24.2430730354219,4.198926103538693,0.38299999999999945,25.466526427516133
2024-11-04 17:45:05,4.198834098911264,0.383,25.72571420883662,4.1989326752977725,0.38299999999999945,25.466526427516136
2024-11-04 17:45:05,4.198834098911264,0.383,26.437220450515156,4.198945818815918,0.38299999999999945,25.49537612995123
2024-11-04 17:45:06,4.198834098911264,0.383,24.2430730354219,4.198945818815918,0.38299999999999945,25.48034288408446
2024-11-04 17:45:06,4.198998392888499,0.383,29.10927472714519,4.198945818815919,0.38299999999999945,25.5931404461287
2024-11-04 17:45:06,4.198505510957618,0.383,26.437220450515156,4.1989261035386845,0.38299999999999945,25.59314044612871
2024-11-04 17:45:06,4.198998392888499,0.382,25.72571420883662,4.1989261035386845,0.3829599999999996,25.5931404461287
2024-11-04 17:45:07,4.199162686866011,0.382,24.2430730354219,4.1989261035386845,0.38291999999999965,25.549257497826833
2024-11-04 17:45:07,4.198669804934304,0.382,25.72571420883662,4.198919531779605,0.3828799999999998,25.54925749782684
2024-11-04 17:45:07,4.198834098911264,0.382,24.9947353287605,4.1989129600205155,0.38283999999999985,25.534637920225308
2024-11-04 17:45:07,4.199162686866011,0.382,24.2430730354219,4.198932675297784,0.38279999999999986,25.534637920225315
2024-11-04 17:45:08,4.199162686866011,0.382,24.9947353287605,4.198939247056884,0.3827599999999999,25.50578821779022
2024-11-04 17:45:08,4.198998392888499,0.382,25.72571420883662,4.1989458188159725,0.3827199999999999,25.505788217790215
2024-11-04 17:45:08,4.198998392888499,0.382,25.72571420883662,4.198932675297761,0.3826799999999999,25.464179675923734
2024-11-04 17:45:08,4.198669804934304,0.382,25.72571420883662,4.1989129600204915,0.38264,25.449949551090167
2024-11-04 17:45:09,4.198505510957618,0.382,26.437220450515156,4.198899816502346,0.3826,25.478799253525256
2024-11-04 17:45:09,4.198998392888499,0.382,25.72571420883662,4.198886672984134,0.38256,25.508452076993553
2024-11-04 17:45:09,4.198669804934304,0.382,24.9947353287605,4.198886672984134,0.38252,25.538958851070095
2024-11-04 17:45:09,4.199162686866011,0.382,24.9947353287605,4.1988998165023235,0.38248000000000004,25.496246376761718
2024-11-04 17:45:10,4.198669804934304,0.382,24.9947353287605,4.198893244743244,0.38244000000000006,25.496246376761725
2024-11-04 17:45:10,4.199326980843797,0.382,27.80614130216054,4.198899816502356,0.3824000000000001,25.537854918628195
2024-11-04 17:45:10,4.199326980843797,0.381,23.469396624933097,4.198919531779659,0.38232000000000005,25.46463567024328
2024-11-04 17:45:10,4.198834098911264,0.381,27.13035904417916,4.198912960020569,0.38223999999999997,25.507348144551656
2024-11-04 17:45:11,4.198834098911264,0.382,27.80614130216054,4.19890638826148,0.3822,25.563576264019662
2024-11-04 17:45:11,4.198176923005075,0.382,25.72571420883662,4.198873529466142,0.38215999999999994,25.549346139186092
2024-11-04 17:45:11,4.199326980843797,0.382,26.437220450515156,4.1988998165025215,0.38211999999999996,25.521967722153185
2024-11-04 17:45:11,4.198834098911264,0.381,24.9947353287605,4.198899816502522,0.38204,25.537000968019953
2024-11-04 17:45:12,4.198505510957618,0.381,26.437220450515156,4.1988866729843775,0.38195999999999997,25.537000968019957
2024-11-04 17:45:12,4.198834098911264,0.381,25.72571420883662,4.1988866729843775,0.38187999999999994,25.537000968019946
2024-11-04 17:45:12,4.198834098911264,0.381,24.9947353287605,4.1988801012252885,0.3817999999999999,25.522381390418428
2024-11-04 17:45:12,4.198669804934304,0.381,26.437220450515156,4.198886672984355,0.3817199999999999,25.536611515251998
2024-11-04 17:45:13,4.198669804934304,0.381,26.437220450515156,4.198873529466187,0.3816799999999999,25.58049446355386
2024-11-04 17:45:13,4.198669804934304,0.381,25.72571420883662,4.198853814188919,0.3816399999999999,25.610147287022144
2024-11-04 17:45:13,4.198505510957618,0.381,23.469396624933097,4.198847242429851,0.38159999999999994,25.626090442456746
2024-11-04 17:45:13,4.198669804934304,0.381,25.72571420883662,4.198840670670773,0.38156,25.687159949569413
2024-11-04 17:45:14,4.198998392888499,0.381,24.2430730354219,4.198834098911672,0.38152,25.68715994956942
2024-11-04 17:45:14,4.198669804934304,0.381,26.437220450515156,4.198814383634404,0.38148000000000004,25.716009652004512
2024-11-04 17:45:14,4.198834098911264,0.381,25.72571420883662,4.198807811875315,0.38144000000000006,25.716009652004512
2024-11-04 17:45:14,4.198669804934304,0.381,27.80614130216054,4.198794668357147,0.3814000000000001,25.729525297164137
2024-11-04 17:45:15,4.198834098911264,0.381,24.9947353287605,4.198801240116225,0.3813600000000001,25.744558543030912
2024-11-04 17:45:15,4.198834098911264,0.381,23.469396624933097,4.198814383634372,0.3813200000000001,25.685202066519267
2024-11-04 17:45:15,4.198669804934304,0.381,26.437220450515156,4.198801240116203,0.38128000000000006,25.744558543030916
2024-11-04 17:45:15,4.198834098911264,0.38,25.72571420883662,4.198807811875282,0.38120000000000004,25.73032841819734
2024-11-04 17:45:16,4.198669804934304,0.38,24.2430730354219,4.1987880965980136,0.38112,25.70067559472905
2024-11-04 17:45:16,4.198998392888499,0.38,22.672238853203226,4.198801240116182,0.38104,25.639606087616386
2024-11-04 17:45:16,4.199162686866011,0.38,26.437220450515156,4.19879466835707,0.38095999999999997,25.6257433157431
2024-11-04 17:45:16,4.198998392888499,0.38,24.9947353287605,4.198781524838857,0.38092,25.611123738141583
2024-11-04 17:45:17,4.198998392888499,0.38,23.469396624933097,4.198788096597948,0.38088,25.551767261629937
2024-11-04 17:45:17,4.198505510957618,0.38,24.9947353287605,4.198774953079802,0.3808,25.53714768402842
2024-11-04 17:45:17,4.198505510957618,0.38,25.72571420883662,4.198788096597904,0.3807200000000001,25.52291755919485
2024-11-04 17:45:17,4.198834098911264,0.38,24.9947353287605,4.198768381320603,0.38064000000000014,25.537950805061623
