Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 11:40:01,4.200312744716299,0.732,26.437220450515156,4.199793575742595,0.73264,26.320069385267814
2024-11-05 11:40:01,4.20014845073686,0.732,26.437220450515156,4.199813291020061,0.7325999999999999,26.348919087702917
2024-11-05 11:40:01,4.199819862778808,0.732,25.72571420883662,4.199813291020061,0.7325599999999999,26.348919087702917
2024-11-05 11:40:01,4.20014845073686,0.732,25.72571420883662,4.199833006297528,0.7325199999999998,26.33468896286934
2024-11-05 11:40:02,4.199984156757696,0.732,27.80614130216054,4.199819862779183,0.7324799999999998,26.362067379902246
2024-11-05 11:40:02,4.200312744716299,0.732,28.465495270963004,4.199826434538359,0.7324399999999998,26.431482578746298
2024-11-05 11:40:02,4.200312744716299,0.732,27.80614130216054,4.199852721575002,0.7323999999999997,26.43148257874629
2024-11-05 11:40:02,4.199819862778808,0.732,24.9947353287605,4.199852721575003,0.7323599999999996,26.402632876311205
2024-11-05 11:40:03,4.20014845073686,0.732,26.437220450515156,4.199885580370726,0.7323199999999995,26.4026328763112
2024-11-05 11:40:03,4.199819862778808,0.732,23.469396624933097,4.199885580370726,0.7322799999999997,26.329413627926275
2024-11-05 11:40:03,4.199819862778808,0.732,24.2430730354219,4.19987900861157,0.7322399999999996,26.271667907751134
2024-11-05 11:40:03,4.200312744716299,0.732,26.437220450515156,4.199911867407348,0.7321999999999995,26.271667907751134
2024-11-05 11:40:04,4.200312744716299,0.732,24.9947353287605,4.199918439166525,0.7321599999999995,26.257048330149615
2024-11-05 11:40:04,4.199819862778808,0.732,27.13035904417916,4.1999250109256705,0.7321199999999994,26.285141226856467
2024-11-05 11:40:04,4.199491274821859,0.731,27.13035904417916,4.199911867407392,0.7320799999999995,26.327853701164845
2024-11-05 11:40:04,4.199984156757696,0.731,27.13035904417916,4.199911867407393,0.7320399999999997,26.32785370116484
2024-11-05 11:40:05,4.199984156757696,0.731,28.465495270963004,4.199931582684827,0.7319599999999998,26.38264932240737
2024-11-05 11:40:05,4.199819862778808,0.731,27.13035904417916,4.199931582684827,0.7318799999999999,26.382649322407374
2024-11-05 11:40:05,4.199984156757696,0.731,26.437220450515156,4.1999381544439816,0.7317999999999999,26.396879447240934
2024-11-05 11:40:05,4.199819862778808,0.731,25.72571420883662,4.199957869721382,0.73176,26.41149902484246
2024-11-05 11:40:06,4.199984156757696,0.731,26.437220450515156,4.199977584998816,0.7317200000000001,26.384120607809546
2024-11-05 11:40:06,4.199984156757696,0.731,27.13035904417916,4.19997101323965,0.7316800000000002,26.357417883273868
2024-11-05 11:40:06,4.200969920636808,0.731,26.437220450515156,4.20001701555397,0.7316400000000003,26.357417883273875
2024-11-05 11:40:06,4.200312744716299,0.731,27.13035904417916,4.200049874349746,0.7316000000000004,26.357417883273868
2024-11-05 11:40:07,4.200641332676002,0.731,26.437220450515156,4.200082733145634,0.7315600000000004,26.357417883273875
2024-11-05 11:40:07,4.200312744716299,0.731,23.469396624933097,4.200082733145634,0.7315200000000006,26.28419863488895
2024-11-05 11:40:07,4.200477038696013,0.731,24.9947353287605,4.200095876664001,0.7314800000000007,26.255348932453863
2024-11-05 11:40:07,4.199819862778808,0.731,26.437220450515156,4.200095876664001,0.7314400000000008,26.255348932453863
2024-11-05 11:40:08,4.199984156757696,0.731,25.72571420883662,4.200089304904834,0.7314000000000008,26.255348932453852
2024-11-05 11:40:08,4.200312744716299,0.731,26.437220450515156,4.200102448423178,0.7313600000000008,26.22797051542095
2024-11-05 11:40:08,4.200312744716299,0.731,24.2430730354219,4.200102448423177,0.7313200000000009,26.18408756711909
2024-11-05 11:40:08,4.199819862778808,0.731,26.437220450515156,4.200082733145678,0.7312800000000008,26.198317691952653
2024-11-05 11:40:09,4.20014845073686,0.731,24.9947353287605,4.200095876664,0.731240000000001,26.155605217644293
2024-11-05 11:40:09,4.200312744716299,0.73,24.9947353287605,4.200102448423177,0.7311600000000007,26.140985640042764
2024-11-05 11:40:09,4.199984156757696,0.73,27.13035904417916,4.200109020182332,0.7310800000000005,26.169078536749616
2024-11-05 11:40:09,4.200312744716299,0.73,25.72571420883662,4.200128735459831,0.7310000000000003,26.16907853674962
2024-11-05 11:40:10,4.200477038696013,0.731,24.9947353287605,4.2001353072190195,0.7309600000000005,26.11285041728162
2024-11-05 11:40:10,4.200312744716299,0.731,26.437220450515156,4.2001353072190195,0.7309200000000006,26.098987645408332
2024-11-05 11:40:10,4.200312744716299,0.731,24.9947353287605,4.200155022496519,0.7308800000000008,26.09898764540834
2024-11-05 11:40:10,4.199984156757696,0.731,25.72571420883662,4.200174737773953,0.7308800000000008,26.12864046887664
2024-11-05 11:40:11,4.200641332676002,0.731,28.465495270963004,4.200201024810686,0.7308800000000008,26.18343609011916
2024-11-05 11:40:11,4.199655568800195,0.73,25.72571420883662,4.200187881292385,0.7308400000000006,26.15534319341231
2024-11-05 11:40:11,4.20014845073686,0.73,27.80614130216054,4.200201024810708,0.7308000000000004,26.182721610445206
2024-11-05 11:40:11,4.20014845073686,0.73,27.13035904417916,4.200207596569875,0.7307600000000002,26.169205965285588
2024-11-05 11:40:12,4.199984156757696,0.73,27.13035904417916,4.200214168329031,0.7307200000000001,26.211918439593955
2024-11-05 11:40:12,4.200312744716299,0.73,26.437220450515156,4.2002273118473745,0.7306800000000001,26.19805566772068
2024-11-05 11:40:12,4.200641332676002,0.73,27.13035904417916,4.200253598884107,0.7306400000000001,26.21191843959396
2024-11-05 11:40:12,4.20014845073686,0.73,25.72571420883662,4.20022074008811,0.7306,26.211918439593966
2024-11-05 11:40:13,4.200477038696013,0.73,26.437220450515156,4.200227311847299,0.73056,26.271274916105604
2024-11-05 11:40:13,4.200805626656267,0.73,27.13035904417916,4.20023388360651,0.7305200000000001,26.271274916105607
2024-11-05 11:40:13,4.200312744716299,0.73,26.437220450515156,4.200233883606509,0.73048,26.271274916105604
2024-11-05 11:40:13,4.200477038696013,0.73,27.80614130216054,4.20023388360651,0.73044,26.29865333313851
2024-11-05 11:40:14,4.20014845073686,0.73,25.72571420883662,4.200247027124831,0.7303999999999999,26.29865333313851
2024-11-05 11:40:14,4.200312744716299,0.73,24.9947353287605,4.200260170643175,0.7303599999999999,26.28403375553698
2024-11-05 11:40:14,4.20014845073686,0.73,26.437220450515156,4.2002535988839975,0.7303199999999999,26.25665533850408
2024-11-05 11:40:14,4.20014845073686,0.729,27.13035904417916,4.200247027124821,0.7302399999999999,26.229952613968393
2024-11-05 11:40:15,4.200641332676002,0.729,25.72571420883662,4.2002798859207084,0.7301599999999999,26.188344072101916
2024-11-05 11:40:15,4.200805626656267,0.729,25.72571420883662,4.200306172957484,0.7300800000000001,26.20296364970344
2024-11-05 11:40:15,4.200641332676002,0.73,27.13035904417916,4.2003193164758725,0.73008,26.21682642157672
2024-11-05 11:40:15,4.200641332676002,0.73,26.437220450515156,4.200345603512605,0.73008,26.276182898088354
2024-11-05 11:40:15,4.199984156757696,0.73,27.13035904417916,4.200332459994261,0.7300799999999998,26.333928618263503
2024-11-05 11:40:16,4.200312744716299,0.73,24.9947353287605,4.200325888235072,0.7300399999999998,26.305078915828407
2024-11-05 11:40:16,4.200477038696013,0.73,25.72571420883662,4.200332459994261,0.7299999999999998,26.319698493429932
2024-11-05 11:40:16,4.200477038696013,0.73,25.72571420883662,4.20033903175345,0.7299599999999998,26.291605596723084
2024-11-05 11:40:17,4.200312744716299,0.73,26.437220450515156,4.200352175271794,0.7299199999999998,26.277742824849803
2024-11-05 11:40:17,4.200312744716299,0.73,28.465495270963004,4.200339031753405,0.7298799999999998,26.30444554938548
2024-11-05 11:40:17,4.200641332676002,0.73,24.9947353287605,4.200378462308438,0.7298799999999998,26.235030350541432
2024-11-05 11:40:17,4.200312744716299,0.73,26.437220450515156,4.200385034067615,0.7298799999999998,26.221167578668148
2024-11-05 11:40:18,4.200312744716299,0.73,27.13035904417916,4.200391605826791,0.7298799999999998,26.235030350541432
2024-11-05 11:40:18,4.200477038696013,0.73,27.13035904417916,4.200411321104324,0.7298799999999998,26.263123247248288
2024-11-05 11:40:18,4.200641332676002,0.73,27.13035904417916,4.200424464622713,0.7298799999999998,26.276986019121566
2024-11-05 11:40:18,4.200641332676002,0.73,25.72571420883662,4.200424464622714,0.7298799999999998,26.24889312241471
2024-11-05 11:40:19,4.200805626656267,0.73,25.72571420883662,4.200450751659489,0.7298799999999998,26.234662997581143
2024-11-05 11:40:19,4.199819862778808,0.73,24.9947353287605,4.200424464622801,0.7298799999999998,26.191950523272766
2024-11-05 11:40:19,4.200805626656267,0.73,25.72571420883662,4.2004244646228015,0.7298799999999998,26.177720398439206
2024-11-05 11:40:19,4.200805626656267,0.73,27.13035904417916,4.2004441799004,0.7298799999999998,26.250939646824122
2024-11-05 11:40:20,4.200477038696013,0.729,24.9947353287605,4.2004441799004,0.7298399999999999,26.250939646824126
2024-11-05 11:40:20,4.200641332676002,0.729,24.2430730354219,4.2004638951779665,0.7298,26.207056698522262
2024-11-05 11:40:20,4.200641332676002,0.729,27.80614130216054,4.200477038696356,0.7297600000000002,26.248665240388743
2024-11-05 11:40:20,4.200805626656267,0.729,26.437220450515156,4.2005033257331315,0.7297200000000003,26.248665240388735
2024-11-05 11:40:21,4.200477038696013,0.729,26.437220450515156,4.200516469251498,0.72972,26.292548188690606
2024-11-05 11:40:21,4.200641332676002,0.729,27.13035904417916,4.200516469251498,0.72972,26.306410960563877
2024-11-05 11:40:21,4.199984156757696,0.729,26.437220450515156,4.200483610455555,0.72972,26.33526066299898
2024-11-05 11:40:21,4.200805626656267,0.729,26.437220450515156,4.200490182214765,0.72968,26.364110365434072
2024-11-05 11:40:22,4.200477038696013,0.729,25.72571420883662,4.200483610455566,0.72964,26.336017468727213
2024-11-05 11:40:22,4.200641332676002,0.729,26.437220450515156,4.2005098974922985,0.7295999999999999,26.350247593560788
2024-11-05 11:40:22,4.200641332676002,0.729,27.80614130216054,4.200523041010687,0.7295599999999999,26.406475713028794
2024-11-05 11:40:22,4.200969920636808,0.729,26.437220450515156,4.200542756288318,0.7295199999999998,26.406475713028794
2024-11-05 11:40:23,4.200641332676002,0.729,26.437220450515156,4.200549328047518,0.7294799999999998,26.435325415463886
2024-11-05 11:40:23,4.200805626656267,0.729,26.437220450515156,4.200569043325117,0.7294399999999998,26.44955554029746
2024-11-05 11:40:23,4.200969920636808,0.728,24.9947353287605,4.200595330361936,0.7293599999999998,26.380140341453412
2024-11-05 11:40:23,4.200641332676002,0.728,25.72571420883662,4.200595330361936,0.7292799999999998,26.380140341453416
2024-11-05 11:40:24,4.200312744716299,0.728,26.437220450515156,4.200595330361936,0.7291999999999998,26.35276192442051
2024-11-05 11:40:24,4.200641332676002,0.729,27.80614130216054,4.200608473880323,0.7291599999999997,26.366277569580134
2024-11-05 11:40:24,4.200969920636808,0.729,24.2430730354219,4.200628189157954,0.7291199999999997,26.308531849404993
2024-11-05 11:40:24,4.200969920636808,0.729,25.72571420883662,4.200641332676386,0.7290799999999996,26.294301724571422
2024-11-05 11:40:25,4.200805626656267,0.729,25.72571420883662,4.200647904435596,0.7290399999999997,26.266208827864567
2024-11-05 11:40:25,4.200477038696013,0.729,26.437220450515156,4.200634760917187,0.7289999999999998,26.28043895269814
2024-11-05 11:40:25,4.200477038696013,0.729,26.437220450515156,4.200661047953876,0.7289599999999997,26.28043895269814
2024-11-05 11:40:25,4.200805626656267,0.729,27.13035904417916,4.200661047953876,0.7289199999999997,26.280438952698137
2024-11-05 11:40:26,4.200477038696013,0.728,27.13035904417916,4.200647904435466,0.7288399999999998,26.294301724571415
2024-11-05 11:40:26,4.200805626656267,0.728,28.465495270963004,4.200661047953876,0.7288,26.307488803947464
2024-11-05 11:40:26,4.200477038696013,0.728,28.465495270963004,4.200654476194677,0.7287600000000001,26.362284425189983
2024-11-05 11:40:26,4.200477038696013,0.728,27.80614130216054,4.200647904435478,0.72872,26.418512544657986
2024-11-05 11:40:27,4.200641332676002,0.728,27.80614130216054,4.200641332676267,0.7286800000000001,26.445890961690893
2024-11-05 11:40:27,4.200805626656267,0.729,27.13035904417916,4.2006544761946785,0.72868,26.44589096169089
2024-11-05 11:40:27,4.200805626656267,0.729,27.13035904417916,4.200661047953888,0.72868,26.47398385839774
2024-11-05 11:40:27,4.200805626656267,0.728,26.437220450515156,4.200693906749831,0.7286400000000001,26.48821398323132
2024-11-05 11:40:28,4.200805626656267,0.728,24.9947353287605,4.20069390674983,0.7286000000000001,26.445501508922938
2024-11-05 11:40:28,4.201134214617624,0.728,25.72571420883662,4.200720193786694,0.7285600000000002,26.431271384089367
2024-11-05 11:40:28,4.201462802580083,0.728,27.13035904417916,4.200753052582857,0.7285200000000002,26.431271384089374
2024-11-05 11:40:28,4.200969920636808,0.728,26.437220450515156,4.200766196101289,0.7284800000000002,26.46012108652446
2024-11-05 11:40:29,4.200969920636808,0.728,26.437220450515156,4.200766196101288,0.7284400000000004,26.474351211358034
2024-11-05 11:40:29,4.200969920636808,0.728,25.72571420883662,4.200779339619719,0.7284000000000005,26.474351211358034
2024-11-05 11:40:29,4.200805626656267,0.728,27.13035904417916,4.200779339619719,0.7283600000000006,26.48821398323131
2024-11-05 11:40:29,4.201134214617624,0.728,27.13035904417916,4.200785911378952,0.7283600000000006,26.461511258695637
2024-11-05 11:40:30,4.201134214617624,0.728,25.72571420883662,4.200805626656615,0.7283600000000006,26.476130836297152
2024-11-05 11:40:30,4.201134214617624,0.728,25.72571420883662,4.200838485452668,0.7283600000000006,26.461900711463585
2024-11-05 11:40:30,4.200969920636808,0.728,27.13035904417916,4.200851628971101,0.7283200000000006,26.46190071146358
2024-11-05 11:40:30,4.200969920636808,0.728,27.80614130216054,4.200851628971101,0.7282800000000007,26.475416356623203
2024-11-05 11:40:31,4.201298508598716,0.728,27.13035904417916,4.2008647724895765,0.7282400000000007,26.47541635662321
2024-11-05 11:40:31,4.201134214617624,0.728,27.13035904417916,4.200877916008031,0.7282000000000007,26.503509253330062
2024-11-05 11:40:31,4.200805626656267,0.728,26.437220450515156,4.200891059526441,0.7281600000000007,26.517739378163633
2024-11-05 11:40:31,4.200805626656267,0.728,27.13035904417916,4.200904203044852,0.7281200000000007,26.560451852472003
2024-11-05 11:40:31,4.200969920636808,0.728,25.72571420883662,4.200910774804073,0.7280800000000007,26.560451852472006
2024-11-05 11:40:32,4.200805626656267,0.728,25.72571420883662,4.200923918322485,0.7280800000000007,26.532358955765158
2024-11-05 11:40:32,4.200805626656267,0.728,26.437220450515156,4.200923918322485,0.7280800000000007,26.561208658200247
2024-11-05 11:40:32,4.201134214617624,0.728,26.437220450515156,4.20095020535935,0.7280800000000007,26.605091606502118
2024-11-05 11:40:33,4.201298508598716,0.728,26.437220450515156,4.200983064155457,0.7280800000000007,26.577713189469215
2024-11-05 11:40:33,4.201298508598716,0.728,27.13035904417916,4.201009351192366,0.7280800000000007,26.5915759613425
2024-11-05 11:40:33,4.201134214617624,0.728,25.72571420883662,4.20102249471082,0.7280400000000007,26.57734583650893
2024-11-05 11:40:33,4.201298508598716,0.728,24.2430730354219,4.201042209988518,0.7280000000000009,26.51960011633378
2024-11-05 11:40:34,4.200969920636808,0.728,25.72571420883662,4.2010487817477395,0.7280000000000009,26.50536999150022
2024-11-05 11:40:34,4.200641332676002,0.728,27.80614130216054,4.20104220998853,0.7280000000000009,26.532748408533124
2024-11-05 11:40:34,4.201298508598716,0.728,26.437220450515156,4.201048781747773,0.7280000000000009,26.54697853336669
2024-11-05 11:40:34,4.201298508598716,0.728,27.80614130216054,4.201042209988519,0.7280000000000009,26.574356950399604
2024-11-05 11:40:35,4.201627096561725,0.727,27.13035904417916,4.201068497025516,0.7279600000000006,26.56084130523998
2024-11-05 11:40:35,4.201134214617624,0.727,27.13035904417916,4.201075068784749,0.7279200000000005,26.574704077113257
2024-11-05 11:40:35,4.201134214617624,0.727,29.73826698279845,4.201081640543981,0.7278800000000003,26.64072500775892
2024-11-05 11:40:35,4.201462802580083,0.727,28.465495270963004,4.201107927580934,0.7278400000000002,26.681290504167873
2024-11-05 11:40:36,4.201134214617624,0.727,25.72571420883662,4.201107927580934,0.7278000000000001,26.695910081769387
2024-11-05 11:40:36,4.201627096561725,0.727,27.13035904417916,4.201127642858698,0.7277600000000001,26.724002978476243
2024-11-05 11:40:36,4.201134214617624,0.727,27.13035904417916,4.201127642858698,0.72772,26.73786575034952
2024-11-05 11:40:36,4.200805626656267,0.727,26.437220450515156,4.201121071099476,0.72768,26.710487333316614
2024-11-05 11:40:37,4.201627096561725,0.727,27.80614130216054,4.201147358136474,0.72764,26.78174869865138
2024-11-05 11:40:37,4.201134214617624,0.727,24.2430730354219,4.20114078637723,0.7275999999999999,26.75209587518309
