Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 01:55:45,4.025931267661882,0.0,27.452984936079645,4.025668397751985
1970-01-01 01:55:46,4.025832691445531,0.0,27.884384993648194,4.025832691445374
1970-01-01 01:55:48,4.025931267661724,0.0,28.315785051216743,4.026161278832943
1970-01-01 01:55:49,4.025931267661724,0.0,28.523827760549135,4.026161278832943
1970-01-01 01:55:50,4.025898408923046,0.0,28.651104931732682,4.025668397751985
1970-01-01 01:55:51,4.025898408923046,0.0,28.918310359395683,4.025668397751985
1970-01-01 01:55:52,4.025865550184369,0.0,28.918310359395683,4.025668397751985
1970-01-01 01:55:54,4.025799832706854,0.0,28.781418274231147,4.025832691445374
1970-01-01 01:55:55,4.025668397752038,0.0,28.49268967335542,4.025504104058859
1970-01-01 01:55:56,4.025701256490715,0.0,28.059015205632676,4.025832691445374
1970-01-01 01:55:57,4.025766973968123,0.0,28.32622063329568,4.0259969851390265
1970-01-01 01:55:59,4.025799832706801,0.0,28.209681122036518,4.025832691445374
1970-01-01 01:56:00,4.025832691445531,0.0,28.093141610777355,4.0259969851390265
1970-01-01 01:56:01,4.025964126400349,0.0,28.22345495327582,4.026161278832943
1970-01-01 01:56:02,4.0260955613555875,0.0,27.89335030004749,4.026489866221564
1970-01-01 01:56:04,4.025996985139554,0.0,27.828972354429272,4.025504104058859
1970-01-01 01:56:05,4.026095561355903,0.0,27.342352185256942,4.026325572527121
1970-01-01 01:56:06,4.026161278833522,0.0,27.41166604462334,4.026325572527121
1970-01-01 01:56:07,4.025996985140132,0.0,27.833908268177453,4.025339810365996
1970-01-01 01:56:09,4.025832691446217,0.0,27.833908268177453,4.025668397751985
1970-01-01 01:56:10,4.02593126766225,0.0,28.018455471988375,4.0259969851390265
1970-01-01 01:56:11,4.025865550184631,0.0,27.70359492567899,4.0259969851390265
1970-01-01 01:56:12,4.0257341152296044,0.0,27.70359492567899,4.025668397751985
1970-01-01 01:56:13,4.025898408922993,0.0,27.70359492567899,4.026161278832943
1970-01-01 01:56:15,4.02602984387802,0.0,27.840487010843525,4.026325572527121
1970-01-01 01:56:16,4.025931267661987,0.0,27.840487010843525,4.025504104058859
1970-01-01 01:56:17,4.025931267661987,0.0,28.262729234397636,4.0259969851390265
1970-01-01 01:56:18,4.026062702617014,0.0,28.46062080269424,4.026325572527121
1970-01-01 01:56:20,4.02609556135585,0.0,28.186642696481602,4.026325572527121
1970-01-01 01:56:21,4.0259969851395,0.0,28.620317164204344,4.025832691445374
1970-01-01 01:56:22,4.026062702616803,0.0,28.435769960393422,4.025832691445374
1970-01-01 01:56:23,4.026128420094421,0.0,28.15462936305342,4.026325572527121
1970-01-01 01:56:25,4.025996985139395,0.0,27.702876731579494,4.025668397751985
1970-01-01 01:56:26,4.0259641264005595,0.0,27.887423935390416,4.026161278832943
1970-01-01 01:56:27,4.026062702616909,0.0,28.202284481699802,4.026325572527121
1970-01-01 01:56:28,4.026161278833259,0.0,28.26666242731802,4.026325572527121
1970-01-01 01:56:30,4.026029843878231,0.0,28.13314880463964,4.025668397751985
1970-01-01 01:56:31,4.026161278833258,0.0,28.196048030204963,4.026325572527121
1970-01-01 01:56:32,4.026161278833259,0.0,28.658796577877474,4.026161278832943
1970-01-01 01:56:33,4.026161278833259,0.0,28.22512211015473,4.026325572527121
1970-01-01 01:56:35,4.0259969851396065,0.0,27.957916682491724,4.025504104058859
1970-01-01 01:56:36,4.025996985139606,0.0,28.49376311817185,4.025668397751985
1970-01-01 01:56:37,4.025865550184578,0.0,28.69659060021663,4.025668397751985
1970-01-01 01:56:38,4.025602680275787,0.0,28.100589456567242,4.024846929288987
1970-01-01 01:56:39,4.025635539014677,0.0,28.04043474859797,4.026489866221564
1970-01-01 01:56:41,4.025668397753302,0.0,27.910121406099506,4.025668397751985
1970-01-01 01:56:42,4.025602680276104,0.0,27.840807546733107,4.025339810365996
1970-01-01 01:56:43,4.0256683977535115,0.0,27.366454381329312,4.0259969851390265
1970-01-01 01:56:44,4.0259641264011385,0.0,27.17768393986944,4.026325572527121
1970-01-01 01:56:46,4.025832691445901,0.0,27.543780181794045,4.025832691445374
1970-01-01 01:56:47,4.025832691445901,0.0,27.81098560945705,4.025668397751985
1970-01-01 01:56:48,4.02599698513929,0.0,27.275139173776928,4.026161278832943
1970-01-01 01:56:49,4.0259641264005595,0.0,27.463909615236798,4.025832691445374
1970-01-01 01:56:51,4.025799832706907,0.0,27.938262780640592,4.025504104058859
1970-01-01 01:56:52,4.025832691445637,0.0,27.546664857135937,4.0259969851390265
1970-01-01 01:56:53,4.025898408923045,0.0,27.4790866313378,4.0259969851390265
1970-01-01 01:56:54,4.025832691445532,0.0,27.7462920590008,4.025832691445374
1970-01-01 01:56:56,4.025865550184262,0.0,28.15774599883927,4.0259969851390265
1970-01-01 01:56:57,4.025964126400295,0.0,28.15774599883927,4.0259969851390265
1970-01-01 01:56:58,4.025931267661566,0.0,28.22532422463741,4.025832691445374
1970-01-01 01:56:59,4.025964126400349,0.0,27.886968172806554,4.026161278832943
1970-01-01 01:57:01,4.025898408923046,0.0,27.886968172806554,4.025504104058859
1970-01-01 01:57:02,4.025799832707014,0.0,27.947122880775822,4.025504104058859
1970-01-01 01:57:03,4.025766973968283,0.0,27.472769715372028,4.025832691445374
1970-01-01 01:57:04,4.025701256490979,0.0,28.152942954979192,4.025504104058859
1970-01-01 01:57:05,4.025602680274788,0.0,28.152942954979192,4.025668397751985
1970-01-01 01:57:07,4.025569821536215,0.0,27.95505138668259,4.025339810365996
1970-01-01 01:57:08,4.02560268027484,0.0,27.757159818385986,4.025668397751985
1970-01-01 01:57:09,4.025569821536162,0.0,27.410083824165735,4.025668397751985
1970-01-01 01:57:10,4.025635539013465,0.0,27.128943226825733,4.025832691445374
1970-01-01 01:57:12,4.025635539013465,0.0,27.200093850993586,4.025668397751985
1970-01-01 01:57:13,4.025701256490662,0.0,27.41365622253545,4.025668397751985
1970-01-01 01:57:14,4.025734115229341,0.0,27.16473107310631,4.025832691445374
1970-01-01 01:57:15,4.025766973968018,0.0,27.57618501294478,4.025832691445374
1970-01-01 01:57:17,4.0257012564907155,0.0,26.965325632704015,4.025504104058859
1970-01-01 01:57:18,4.0257012564907155,0.0,26.896011773337612,4.025668397751985
1970-01-01 01:57:19,4.025734115229393,0.0,27.029525396016,4.025832691445374
1970-01-01 01:57:20,4.0257012564907155,0.0,26.9602115366496,4.025668397751985
1970-01-01 01:57:21,4.025536962797853,0.0,27.2413521339896,4.02501122298106
1970-01-01 01:57:23,4.025536962797853,0.0,27.314450021997214,4.025504104058859
1970-01-01 01:57:24,4.025536962797853,0.0,27.451342107161754,4.025668397751985
1970-01-01 01:57:25,4.025536962797853,0.0,27.584855729840136,4.025832691445374
1970-01-01 01:57:26,4.025536962797853,0.0,27.95032039052844,4.025668397751985
1970-01-01 01:57:28,4.0257341152294455,0.0,27.95032039052844,4.0259969851390265
1970-01-01 01:57:29,4.0257669739680715,0.0,27.809855906994187,4.025668397751985
1970-01-01 01:57:30,4.025799832706749,0.0,27.946747992158727,4.025832691445374
1970-01-01 01:57:31,4.0257012564908745,0.0,27.524505768604616,4.025339810365996
1970-01-01 01:57:33,4.025701256490874,0.0,27.453355144436763,4.025668397751985
1970-01-01 01:57:34,4.025734115229657,0.0,27.385776918638623,4.026161278832943
1970-01-01 01:57:35,4.025536962798696,0.0,27.787032196034808,4.024682635597178
1970-01-01 01:57:36,4.025405527844301,0.0,27.719453970236668,4.0251755166733965
1970-01-01 01:57:38,4.025471245321497,0.0,27.585940347558285,4.025668397751985
1970-01-01 01:57:39,4.0254055278443,0.0,27.2848536324882,4.025339810365996
1970-01-01 01:57:40,4.0252412341509105,0.0,26.946497580657343,4.025339810365996
1970-01-01 01:57:41,4.025438386581872,0.0,27.2848536324882,4.025668397751985
1970-01-01 01:57:43,4.025602680274997,0.0,27.350789029368446,4.0259969851390265
1970-01-01 01:57:44,4.02550410405928,0.0,27.425955258702306,4.0251755166733965
1970-01-01 01:57:45,4.025635539013885,0.0,27.764311310533163,4.0259969851390265
1970-01-01 01:57:46,4.025766973968492,0.0,28.205628771421154,4.0259969851390265
1970-01-01 01:57:48,4.025734115229868,0.0,28.142729545855826,4.025504104058859
1970-01-01 01:57:49,4.025734115229867,0.0,28.210307771653966,4.0259969851390265
1970-01-01 01:57:50,4.02579983270696,0.0,28.06984328811971,4.025504104058859
1970-01-01 01:57:51,4.025734115229552,0.0,28.370930003189795,4.025668397751985
1970-01-01 01:57:52,4.025504104059543,0.0,28.51139448672405,4.024846929288987
1970-01-01 01:57:54,4.0255698215368465,0.0,28.574293712289375,4.025832691445374
1970-01-01 01:57:55,4.025471245320814,0.0,28.574293712289375,4.025504104058859
1970-01-01 01:57:56,4.0255698215368465,0.0,28.921369706509626,4.0259969851390265
1970-01-01 01:57:57,4.0255698215368465,0.0,28.654164278846622,4.025668397751985
1970-01-01 01:57:59,4.025701256490821,0.0,28.410738386255236,4.025504104058859
1970-01-01 01:58:00,4.025569821536426,0.0,28.346360440637017,4.0251755166733965
1970-01-01 01:58:01,4.025701256491242,0.0,28.601066278977136,4.026161278832943
1970-01-01 01:58:02,4.025569821536637,0.0,29.063814826649644,4.025339810365996
1970-01-01 01:58:04,4.025504104059438,0.0,28.76272811157956,4.025339810365996
1970-01-01 01:58:05,4.025569821536741,0.0,29.023518905441488,4.025832691445374
1970-01-01 01:58:06,4.025471245321498,0.0,28.8303063373777,4.024682635597178
1970-01-01 01:58:07,4.025274092889589,0.0,28.894684282995918,4.0251755166733965
1970-01-01 01:58:09,4.025372669105463,0.0,28.547608288775667,4.025832691445374
1970-01-01 01:58:10,4.025306951628477,0.0,28.547608288775667,4.02501122298106
1970-01-01 01:58:11,4.025241234151173,0.0,28.547608288775667,4.025504104058859
1970-01-01 01:58:12,4.025471245320813,0.0,28.736378730235536,4.025832691445374
1970-01-01 01:58:14,4.025536962797906,0.0,28.736378730235536,4.025504104058859
1970-01-01 01:58:15,4.02543838658203,0.0,28.34478080673088,4.025339810365996
1970-01-01 01:58:16,4.025471245320498,0.0,28.529328010541803,4.0251755166733965
1970-01-01 01:58:17,4.025438386581925,0.0,28.199223357313475,4.025339810365996
1970-01-01 01:58:18,4.02533981036605,0.0,28.26515875419372,4.025339810365996
1970-01-01 01:58:20,4.025306951627476,0.0,27.70117094397251,4.025339810365996
1970-01-01 01:58:21,4.025372669104674,0.0,27.982311541312516,4.025668397751985
1970-01-01 01:58:22,4.025306951627792,0.0,28.24951696897552,4.024846929288987
1970-01-01 01:58:23,4.0254055278436685,0.0,28.119203626477052,4.025832691445374
1970-01-01 01:58:25,4.025471245320865,0.0,27.930433185017183,4.025668397751985
1970-01-01 01:58:26,4.025536962798063,0.0,27.74166274355731,4.025668397751985
1970-01-01 01:58:27,4.025602680275471,0.0,27.597414231381844,4.0259969851390265
1970-01-01 01:58:28,4.0257669739680715,0.0,27.47576625313625,4.025668397751985
1970-01-01 01:58:30,4.025668397752196,0.0,27.331517740960784,4.025339810365996
1970-01-01 01:58:31,4.025602680274998,0.0,27.331517740960784,4.025339810365996
1970-01-01 01:58:32,4.02550410405928,0.0,27.484051611343524,4.0251755166733965
1970-01-01 01:58:33,4.025438386581872,0.0,27.61436495384199,4.025668397751985
1970-01-01 01:58:35,4.0253069516276865,0.0,27.61436495384199,4.02501122298106
1970-01-01 01:58:36,4.025274092889167,0.0,27.807577521905777,4.0251755166733965
1970-01-01 01:58:37,4.025372669105042,0.0,27.46050152768553,4.025832691445374
1970-01-01 01:58:38,4.0254383865821355,0.0,27.46050152768553,4.025504104058859
1970-01-01 01:58:39,4.025536962798327,0.0,27.99634796336565,4.026161278832943
1970-01-01 01:58:41,4.025602680275314,0.0,27.869070792182107,4.025339810365996
1970-01-01 01:58:42,4.025635539013835,0.0,28.280524732020574,4.025339810365996
1970-01-01 01:58:43,4.0255369627979585,0.0,28.214589335140328,4.025339810365996
1970-01-01 01:58:44,4.025471245320865,0.0,28.358837847315794,4.0251755166733965
1970-01-01 01:58:46,4.025175516673713,0.0,28.22852450481733,4.024682635597178
1970-01-01 01:58:47,4.0252412341509105,0.0,28.352917000658984,4.025668397751985
1970-01-01 01:58:48,4.025274092889483,0.0,28.225639829475437,4.025504104058859
1970-01-01 01:58:49,4.025208375412497,0.0,28.76148626515556,4.02501122298106
1970-01-01 01:58:51,4.025142657935613,0.0,28.558658783110776,4.024846929288987
1970-01-01 01:58:52,4.025109799197304,0.0,28.095910235438264,4.0245183419056305
1970-01-01 01:58:53,4.025109799197304,0.0,28.02997483855802,4.025668397751985
1970-01-01 01:58:54,4.025109799197304,0.0,28.02997483855802,4.025504104058859
1970-01-01 01:58:56,4.025175516674293,0.0,28.095910235438264,4.025339810365996
1970-01-01 01:58:57,4.025274092889694,0.0,28.232802320602804,4.025339810365996
1970-01-01 01:58:58,4.025471245320339,0.0,28.36311566310127,4.025504104058859
1970-01-01 01:58:59,4.025405527843142,0.0,27.900367115428757,4.025339810365996
1970-01-01 01:59:00,4.025306951627582,0.0,27.83443171854851,4.02501122298106
1970-01-01 01:59:02,4.02520837541218,0.0,27.29858528286839,4.024846929288987
1970-01-01 01:59:03,4.0252740928893775,0.0,27.22743465870054,4.025668397751985
1970-01-01 01:59:04,4.025241234150806,0.0,27.154336770692925,4.025339810365996
1970-01-01 01:59:05,4.0251755166738175,0.0,26.87319617335292,4.02501122298106
1970-01-01 01:59:07,4.0251097991970415,0.0,26.605990745689915,4.024682635597178
1970-01-01 01:59:08,4.025339810367049,0.0,26.605990745689915,4.0259969851390265
1970-01-01 01:59:09,4.025274092889852,0.0,26.46909866052538,4.025339810365996
1970-01-01 01:59:10,4.0252083754128645,0.0,26.338785318026915,4.02501122298106
1970-01-01 01:59:12,4.025175516674449,0.0,26.338785318026915,4.024846929288987
1970-01-01 01:59:13,4.025339810366786,0.0,26.338785318026915,4.025504104058859
1970-01-01 01:59:14,4.025076940458417,0.0,26.55234768956878,4.024682635597178
1970-01-01 01:59:15,4.025142657935614,0.0,27.134129633991023,4.025668397751985
1970-01-01 01:59:17,4.025208375412602,0.0,27.481205628211274,4.025339810365996
1970-01-01 01:59:18,4.025241234151016,0.0,27.762346225551276,4.02501122298106
1970-01-01 01:59:19,4.025241234151016,0.0,27.762346225551276,4.025504104058859
1970-01-01 01:59:20,4.0252740928893775,0.0,27.488368119338638,4.024846929288987
1970-01-01 01:59:22,4.025208375412181,0.0,27.755573547001642,4.025339810365996
1970-01-01 01:59:23,4.025109799196779,0.0,27.687995321203505,4.024846929288987
1970-01-01 01:59:24,4.025076940458362,0.0,27.687995321203505,4.024846929288987
1970-01-01 01:59:25,4.025142657935666,0.0,27.75393071808375,4.025832691445374
1970-01-01 01:59:26,4.025241234151069,0.0,27.951822286380356,4.025339810365996
1970-01-01 01:59:28,4.025241234151069,0.0,27.578083051290502,4.025339810365996
1970-01-01 01:59:29,4.025208375412706,0.0,27.23100705707025,4.024682635597178
1970-01-01 01:59:30,4.0252083754127055,0.0,27.094114971905714,4.024846929288987
1970-01-01 01:59:31,4.025076940458311,0.0,26.87470023039639,4.0251755166733965
1970-01-01 01:59:33,4.025011222981324,0.0,27.01516471393064,4.02501122298106
1970-01-01 01:59:34,4.024945505504337,0.0,26.950786768312422,4.02501122298106
1970-01-01 01:59:35,4.025076940458101,0.0,26.950786768312422,4.025339810365996
1970-01-01 01:59:36,4.025175516673502,0.0,27.09125125184668,4.025339810365996
1970-01-01 01:59:38,4.025109799196619,0.0,26.81727314563404,4.024846929288987
1970-01-01 01:59:39,4.025175516673608,0.0,26.478917093803183,4.025339810365996
1970-01-01 01:59:40,4.025109799196832,0.0,26.27087438447079,4.024682635597178
1970-01-01 01:59:41,4.024978364243067,0.0,26.343972272478403,4.024682635597178
1970-01-01 01:59:43,4.024978364243067,0.0,26.124557530969078,4.025339810365996
1970-01-01 01:59:44,4.02507694045847,0.0,26.343972272478403,4.025339810365996
1970-01-01 01:59:45,4.02507694045847,0.0,26.203507788944147,4.025339810365996
1970-01-01 01:59:46,4.025142657935246,0.0,26.000680306899362,4.02501122298106
1970-01-01 01:59:47,4.025274092889009,0.0,25.86021582336511,4.025339810365996
1970-01-01 01:59:49,4.025175516673608,0.0,25.86021582336511,4.024846929288987
1970-01-01 01:59:50,4.025076940458204,0.0,25.86021582336511,4.024846929288987
1970-01-01 01:59:51,4.025142657935403,0.0,26.32296437103762,4.025668397751985
1970-01-01 01:59:52,4.025109799196988,0.0,26.463428854571873,4.024846929288987
1970-01-01 01:59:54,4.024945505504916,0.0,26.80178490640273,4.0245183419056305
1970-01-01 01:59:55,4.025011222981798,0.0,26.950049023744203,4.0251755166733965
1970-01-01 01:59:56,4.025044081720212,0.0,27.019362883110603,4.02501122298106
1970-01-01 01:59:57,4.0248797880276115,0.0,27.227405592442995,4.024846929288987
1970-01-01 01:59:59,4.024814070550941,0.0,27.494611020106,4.0245183419056305
1970-01-01 02:00:00,4.024912646766028,0.0,27.635075503640252,4.02501122298106
1970-01-01 02:00:01,4.024912646766028,0.0,27.635075503640252,4.0251755166733965
1970-01-01 02:00:02,4.024945505504495,0.0,27.90905360985289,4.0251755166733965
1970-01-01 02:00:04,4.024846929289566,0.0,27.90905360985289,4.024354048214347
1970-01-01 02:00:05,4.02497836424312,0.0,27.768589126318638,4.0251755166733965
1970-01-01 02:00:06,4.02497836424312,0.0,27.281968957146308,4.02501122298106
1970-01-01 02:00:07,4.02497836424312,0.0,27.620325008977165,4.0251755166733965
1970-01-01 02:00:09,4.024879788027876,0.0,27.551011149610765,4.024682635597178
1970-01-01 02:00:10,4.024978364242803,0.0,27.924750384700616,4.024846929288987
1970-01-01 02:00:11,4.024846929289251,0.0,28.109297588511538,4.0245183419056305
1970-01-01 02:00:12,4.024814070550835,0.0,28.03998372914514,4.024846929288987
1970-01-01 02:00:13,4.024846929289356,0.0,27.899519245610882,4.025339810365996
1970-01-01 02:00:15,4.0249455055046,0.0,28.088289687070755,4.0251755166733965
1970-01-01 02:00:16,4.025011222981481,0.0,27.833583848730637,4.0251755166733965
1970-01-01 02:00:17,4.025142657935035,0.0,27.833583848730637,4.0251755166733965
1970-01-01 02:00:18,4.025109799196673,0.0,28.38310324346829,4.024682635597178
1970-01-01 02:00:20,4.02497836424291,0.0,28.507495739309945,4.024682635597178
1970-01-01 02:00:21,4.024814070551099,0.0,28.644387824474485,4.024354048214347
1970-01-01 02:00:22,4.024814070551099,0.0,28.133756504220095,4.0251755166733965
1970-01-01 02:00:23,4.024715494335856,0.0,27.884831354790954,4.024682635597178
1970-01-01 02:00:25,4.024781211812632,0.0,27.813680730623098,4.02501122298106
1970-01-01 02:00:26,4.024781211812632,0.0,27.813680730623098,4.024682635597178
1970-01-01 02:00:27,4.024912646765975,0.0,27.62491028916323,4.02501122298106
1970-01-01 02:00:28,4.024945505504495,0.0,27.416867579830836,4.025339810365996
1970-01-01 02:00:30,4.024846929289724,0.0,27.690845686043474,4.024189754523327
1970-01-01 02:00:31,4.024912646766712,0.0,27.690845686043474,4.025339810365996
1970-01-01 02:00:32,4.024945505505073,0.0,27.29924776253882,4.024846929288987
1970-01-01 02:00:33,4.024879788028297,0.0,27.553953600878934,4.024682635597178
