Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-08-31 23:37:01,4.197643049566715,0.506,20.922767534222896
2023-08-31 23:37:02,4.19715016814005,0.507,21.09044915519187
2023-08-31 23:37:03,4.197478755757584,0.505,20.978673242388314
2023-08-31 23:37:04,4.197807343376091,0.506,20.99963481373317
2023-08-31 23:37:05,4.197478755757584,0.506,20.985660618088502
2023-08-31 23:37:07,4.197314461948696,0.503,20.98216695342133
2023-08-31 23:37:08,4.197643049566715,0.506,20.971685681097984
2023-08-31 23:37:09,4.197643049566715,0.504,20.971685681097984
2023-08-31 23:37:10,4.197643049566715,0.502,20.842382008445878
2023-08-31 23:37:11,4.197643049566715,0.5,21.01360827006106
2023-08-31 23:37:12,4.197643049566715,0.501,20.89830501869064
2023-08-31 23:37:13,4.197643049566715,0.503,20.94373357495992
2023-08-31 23:37:14,4.197478755757584,0.501,20.90529454400431
2023-08-31 23:37:16,4.197314461948696,0.502,20.8878203771835
2023-08-31 23:37:17,4.19797163718571,0.5,20.880830380116937
2023-08-31 23:37:18,4.197478755757584,0.503,20.954215964250043
2023-08-31 23:37:19,4.197807343376091,0.5,21.01360827006106
2023-08-31 23:37:20,4.197643049566715,0.501,20.768964530170788
2023-08-31 23:37:21,4.197643049566715,0.501,20.85985925302371
2023-08-31 23:37:22,4.197807343376091,0.5,20.81791186442143
2023-08-31 23:37:23,4.197478755757584,0.496,20.8878203771835
2023-08-31 23:37:25,4.198135930995573,0.499,20.8878203771835
2023-08-31 23:37:26,4.19797163718571,0.495,20.971685681097984
2023-08-31 23:37:27,4.197807343376091,0.498,20.989154236421584
2023-08-31 23:37:28,4.19797163718571,0.498,20.807423942590347
2023-08-31 23:37:29,4.197807343376091,0.495,20.84937304896324
2023-08-31 23:37:30,4.19797163718571,0.493,20.90878923604915
2023-08-31 23:37:31,4.197643049566715,0.495,20.821407742604592
2023-08-31 23:37:32,4.198464518616028,0.492,20.768964530170788
2023-08-31 23:37:34,4.197807343376091,0.495,20.81441593837922
2023-08-31 23:37:35,4.197643049566715,0.494,20.70601831920765
2023-08-31 23:37:36,4.197643049566715,0.496,20.77595758411247
2023-08-31 23:37:37,4.198135930995573,0.494,20.597573727183306
2023-08-31 23:37:38,4.197807343376091,0.493,20.796935589168367
2023-08-31 23:37:39,4.19797163718571,0.494,20.653551053753393
2023-08-31 23:37:40,4.197478755757584,0.493,20.57657894536851
2023-08-31 23:37:41,4.197478755757584,0.488,20.639557911815146
2023-08-31 23:37:43,4.197643049566715,0.492,20.548583098307976
2023-08-31 23:37:44,4.198464518616028,0.493,20.69902332159149
2023-08-31 23:37:45,4.198135930995573,0.493,20.61506800699089
2023-08-31 23:37:46,4.197807343376091,0.492,20.597573727183306
2023-08-31 23:37:47,4.197807343376091,0.49,20.63256104405936
2023-08-31 23:37:48,4.198135930995573,0.489,20.548583098307976
2023-08-31 23:37:49,4.19797163718571,0.489,20.527584100565804
2023-08-31 23:37:50,4.198300224805679,0.49,20.5905756663977
2023-08-31 23:37:51,4.197807343376091,0.488,20.66404539183705
2023-08-31 23:37:53,4.19715016814005,0.485,20.562581423354963
2023-08-31 23:37:54,4.198464518616028,0.485,20.66054732844717
2023-08-31 23:37:55,4.198135930995573,0.485,20.506583284465513
2023-08-31 23:37:56,4.198135930995573,0.487,20.520584030914037
2023-08-31 23:37:57,4.198135930995573,0.483,20.70601831920765
2023-08-31 23:37:58,4.197807343376091,0.485,20.594074721741258
2023-08-31 23:37:59,4.198135930995573,0.486,20.646554581627925
2023-08-31 23:38:00,4.19797163718571,0.484,20.489081210362897
2023-08-31 23:38:02,4.198135930995573,0.484,20.671041370862515
2023-08-31 23:38:03,4.1986288124266204,0.484,20.716510449119667
2023-08-31 23:38:04,4.198300224805679,0.482,20.611569250576427
2023-08-31 23:38:05,4.197807343376091,0.482,20.6500528423856
2023-08-31 23:38:06,4.198300224805679,0.483,20.538083826299022
2023-08-31 23:38:07,4.198464518616028,0.483,20.520584030914037
2023-08-31 23:38:08,4.197643049566715,0.48,20.555582361338747
2023-08-31 23:38:10,4.198135930995573,0.481,20.534583968177817
2023-08-31 23:38:11,4.19797163718571,0.48,20.534583968177817
2023-08-31 23:38:12,4.198300224805679,0.477,20.643056271448437
2023-08-31 23:38:13,4.197643049566715,0.479,20.66054732844717
2023-08-31 23:38:14,4.19797163718571,0.475,20.692028128204285
2023-08-31 23:38:15,4.1986288124266204,0.479,20.541583634006436
2023-08-31 23:38:16,4.198464518616028,0.478,20.70252084485499
2023-08-31 23:38:17,4.198135930995573,0.474,20.517083920243117
2023-08-31 23:38:19,4.197807343376091,0.477,20.601072682755863
2023-08-31 23:38:20,4.198135930995573,0.473,20.57657894536851
2023-08-31 23:38:21,4.198793106237457,0.476,20.6500528423856
2023-08-31 23:38:22,4.19797163718571,0.474,20.583577405878124
2023-08-31 23:38:23,4.198300224805679,0.476,20.601072682755863
2023-08-31 23:38:24,4.1986288124266204,0.476,20.716510449119667
2023-08-31 23:38:25,4.198135930995573,0.473,20.562581423354963
2023-08-31 23:38:26,4.198464518616028,0.474,20.503082971177815
2023-08-31 23:38:28,4.19797163718571,0.474,20.681534970494145
2023-08-31 23:38:29,4.1986288124266204,0.474,20.6220653707231
2023-08-31 23:38:30,4.198957400048537,0.473,20.552082754966186
2023-08-31 23:38:31,4.198464518616028,0.47,20.43306600854219
2023-08-31 23:38:32,4.198135930995573,0.472,20.63256104405936
2023-08-31 23:38:33,4.198300224805679,0.468,20.513583758966096
2023-08-31 23:38:34,4.197807343376091,0.469,20.42256169794327
2023-08-31 23:38:35,4.198300224805679,0.469,20.42256169794327
2023-08-31 23:38:37,4.198135930995573,0.466,20.440068625339997
2023-08-31 23:38:38,4.198464518616028,0.466,20.478579355806186
2023-08-31 23:38:39,4.19797163718571,0.468,20.412056924090574
2023-08-31 23:38:40,4.198464518616028,0.467,20.562581423354963
2023-08-31 23:38:41,4.198793106237457,0.466,20.440068625339997
2023-08-31 23:38:42,4.198300224805679,0.467,20.587076561120668
2023-08-31 23:38:43,4.198793106237457,0.468,20.42956462309497
2023-08-31 23:38:44,4.198464518616028,0.465,20.32449901028307
2023-08-31 23:38:46,4.1986288124266204,0.463,20.41906015817452
2023-08-31 23:38:47,4.198464518616028,0.462,20.43306600854219
2023-08-31 23:38:48,4.1986288124266204,0.462,20.38404192242144
2023-08-31 23:38:49,4.198464518616028,0.461,20.3630284953672
2023-08-31 23:38:50,4.198957400048537,0.462,20.49258172678039
2023-08-31 23:38:51,4.1986288124266204,0.461,20.412056924090574
2023-08-31 23:38:52,4.198793106237457,0.462,20.412056924090574
2023-08-31 23:38:53,4.1986288124266204,0.46,20.42256169794327
2023-08-31 23:38:55,4.19912169385986,0.462,20.296473588653225
2023-08-31 23:38:56,4.198300224805679,0.459,20.30348025920316
2023-08-31 23:38:57,4.1986288124266204,0.461,20.405053483730452
2023-08-31 23:38:58,4.1986288124266204,0.46,20.317492969760316
2023-08-31 23:38:59,4.198300224805679,0.459,20.317492969760316
2023-08-31 23:39:00,4.199614575295293,0.458,20.243916831240828
2023-08-31 23:39:01,4.198793106237457,0.456,20.510083547050908
2023-08-31 23:39:02,4.198793106237457,0.458,20.331504841312206
2023-08-31 23:39:04,4.19912169385986,0.457,20.257933130584668
2023-08-31 23:39:05,4.198793106237457,0.456,20.26844479862777
2023-08-31 23:39:06,4.198957400048537,0.458,20.30348025920316
2023-08-31 23:39:07,4.19912169385986,0.454,20.243916831240828
2023-08-31 23:39:08,4.1986288124266204,0.455,20.40855522971111
2023-08-31 23:39:09,4.198957400048537,0.455,20.40855522971111
2023-08-31 23:39:11,4.198957400048537,0.452,20.31398987085831
2023-08-31 23:39:12,4.198793106237457,0.454,20.243916831240828
2023-08-31 23:39:13,4.1986288124266204,0.454,20.24041262369813
2023-08-31 23:39:14,4.198793106237457,0.453,20.243916831240828
2023-08-31 23:39:15,4.198957400048537,0.452,20.23340404913873
2023-08-31 23:39:16,4.198464518616028,0.451,20.27194858215423
2023-08-31 23:39:17,4.1986288124266204,0.449,20.366530863070057
2023-08-31 23:39:18,4.199285987671428,0.451,20.478579355806186
2023-08-31 23:39:20,4.1986288124266204,0.45,20.41906015817452
2023-08-31 23:39:21,4.198957400048537,0.451,20.23340404913873
2023-08-31 23:39:22,4.19912169385986,0.448,20.40855522971111
2023-08-31 23:39:23,4.19912169385986,0.449,20.454073243448295
2023-08-31 23:39:24,4.199778869107591,0.448,20.450572165776848
2023-08-31 23:39:25,4.19912169385986,0.448,20.394547935859947
2023-08-31 23:39:26,4.19912169385986,0.448,20.215881680968653
2023-08-31 23:39:27,4.1986288124266204,0.446,20.254429135308214
2023-08-31 23:39:29,4.19912169385986,0.444,20.254429135308214
2023-08-31 23:39:30,4.199285987671428,0.445,20.236908363008194
2023-08-31 23:39:31,4.198793106237457,0.443,20.464576169489636
2023-08-31 23:39:32,4.199614575295293,0.442,20.40855522971111
2023-08-31 23:39:33,4.19912169385986,0.443,20.317492969760316
2023-08-31 23:39:34,4.19912169385986,0.443,20.229899682057475
2023-08-31 23:39:35,4.19912169385986,0.443,20.24041262369813
2023-08-31 23:39:36,4.198957400048537,0.442,20.338510463105386
2023-08-31 23:39:38,4.198793106237457,0.441,20.35952607564507
2023-08-31 23:39:39,4.19912169385986,0.442,20.37703765438479
2023-08-31 23:39:40,4.19912169385986,0.442,20.338510463105386
2023-08-31 23:39:41,4.198793106237457,0.44,20.370033178785835
2023-08-31 23:39:42,4.199285987671428,0.444,20.29997695022766
2023-08-31 23:39:43,4.199285987671428,0.437,20.2018628259077
2023-08-31 23:39:44,4.199614575295293,0.439,20.11773164629991
2023-08-31 23:39:45,4.198793106237457,0.437,20.24041262369813
2023-08-31 23:39:47,4.19912169385986,0.436,20.086174417581965
2023-08-31 23:39:48,4.19912169385986,0.438,20.236908363008194
2023-08-31 23:39:49,4.199285987671428,0.437,20.236908363008194
2023-08-31 23:39:50,4.199285987671428,0.436,20.222890788130396
2023-08-31 23:39:51,4.199614575295293,0.435,20.198357978467055
2023-08-31 23:39:52,4.199285987671428,0.433,20.030061748456433
2023-08-31 23:39:53,4.198793106237457,0.432,20.198357978467055
2023-08-31 23:39:55,4.199285987671428,0.435,20.184338053033553
2023-08-31 23:39:56,4.19912169385986,0.433,20.145778824583065
2023-08-31 23:39:57,4.199450281483238,0.432,20.08266778641624
2023-08-31 23:39:58,4.199614575295293,0.432,20.194853077491647
2023-08-31 23:39:59,4.199450281483238,0.432,20.212377047344063
2023-08-31 23:40:00,4.199450281483238,0.433,20.128249744356268
2023-08-31 23:40:01,4.19912169385986,0.431,20.13876735477823
2023-08-31 23:40:02,4.199285987671428,0.43,20.15279007830878
2023-08-31 23:40:04,4.19912169385986,0.43,20.215881680968653
2023-08-31 23:40:05,4.199614575295293,0.428,20.173822545598984
2023-08-31 23:40:06,4.199450281483238,0.428,20.166811938557977
2023-08-31 23:40:07,4.199450281483238,0.428,20.061626851631637
2023-08-31 23:40:08,4.19912169385986,0.424,20.198357978467055
2023-08-31 23:40:09,4.199614575295293,0.428,20.11773164629991
2023-08-31 23:40:10,4.199614575295293,0.426,20.114225505100165
2023-08-31 23:40:11,4.19912169385986,0.424,20.061626851631637
2023-08-31 23:40:13,4.199943162920132,0.427,20.13876735477823
2023-08-31 23:40:14,4.198957400048537,0.423,20.040583944148832
2023-08-31 23:40:15,4.1986288124266204,0.427,20.072147565173484
2023-08-31 23:40:16,4.198957400048537,0.425,20.184338053033553
2023-08-31 23:40:17,4.199450281483238,0.423,20.03356920206642
2023-08-31 23:40:18,4.199285987671428,0.424,20.205367619845884
2023-08-31 23:40:19,4.199614575295293,0.423,20.03707660061974
2023-08-31 23:40:20,4.199614575295293,0.421,20.100200396866338
2023-08-31 23:40:22,4.200107456732916,0.422,20.194853077491647
2023-08-31 23:40:23,4.199450281483238,0.42,20.184338053033553
2023-08-31 23:40:24,4.199285987671428,0.42,19.94937504511115
2023-08-31 23:40:25,4.199285987671428,0.422,20.13526153876524
2023-08-31 23:40:26,4.199450281483238,0.42,20.11773164629991
2023-08-31 23:40:27,4.199943162920132,0.42,19.980951598788504
2023-08-31 23:40:28,4.199285987671428,0.419,19.98445982660055
2023-08-31 23:40:29,4.19912169385986,0.42,20.159801116214147
2023-08-31 23:40:30,4.199450281483238,0.417,20.08266778641624
2023-08-31 23:40:32,4.199614575295293,0.416,20.009015868789024
2023-08-31 23:40:33,4.199285987671428,0.417,20.100200396866338
2023-08-31 23:40:34,4.199778869107591,0.415,20.21938626122001
2023-08-31 23:40:35,4.200107456732916,0.415,20.058119837566586
2023-08-31 23:40:36,4.200107456732916,0.416,20.047598466264184
2023-08-31 23:40:37,4.199778869107591,0.415,19.95288377398705
2023-08-31 23:40:38,4.199614575295293,0.412,20.04409123268618
2023-08-31 23:40:39,4.199943162920132,0.412,19.942357419817842
2023-08-31 23:40:41,4.199450281483238,0.413,19.868658804281203
2023-08-31 23:40:42,4.199614575295293,0.413,19.889718084715263
2023-08-31 23:40:43,4.199943162920132,0.41,19.970426581959856
2023-08-31 23:40:44,4.200271750545945,0.413,19.959901064359983
2023-08-31 23:40:45,4.199943162920132,0.411,19.872168825626265
2023-08-31 23:40:46,4.199450281483238,0.411,20.00200013364175
2023-08-31 23:40:47,4.199450281483238,0.41,19.81951254917817
2023-08-31 23:40:48,4.199943162920132,0.409,19.84759748678235
2023-08-31 23:40:50,4.199614575295293,0.41,20.040583944148832
2023-08-31 23:40:51,4.199450281483238,0.41,19.872168825626265
2023-08-31 23:40:52,4.199285987671428,0.408,20.01603138280074
2023-08-31 23:40:53,4.200107456732916,0.41,19.882698550476583
2023-08-31 23:40:54,4.199943162920132,0.405,19.83706606193322
2023-08-31 23:40:55,4.2004360443592175,0.407,19.81951254917817
2023-08-31 23:40:56,4.199614575295293,0.403,19.942357419817842
2023-08-31 23:40:58,4.199614575295293,0.405,19.882698550476583
2023-08-31 23:40:59,4.199778869107591,0.406,19.942357419817842
2023-08-31 23:41:00,4.199614575295293,0.405,19.85110784812713
2023-08-31 23:41:01,4.199614575295293,0.401,19.90024696323245
2023-08-31 23:41:02,4.199778869107591,0.401,19.738747959987627
2023-08-31 23:41:03,4.200271750545945,0.401,19.917793968690077
2023-08-31 23:41:04,4.200271750545945,0.398,19.963409625922026
2023-08-31 23:41:05,4.199778869107591,0.399,19.731723513124113
2023-08-31 23:41:07,4.199614575295293,0.402,19.81951254917817
2023-08-31 23:41:08,4.199943162920132,0.401,19.777378292541748
2023-08-31 23:41:09,4.199943162920132,0.4,19.66849304539554
2023-08-31 23:41:10,4.199614575295293,0.401,19.76684343833246
2023-08-31 23:41:11,4.200271750545945,0.4,19.752796160458715
2023-08-31 23:41:12,4.2004360443592175,0.396,19.896737393395394
2023-08-31 23:41:13,4.199614575295293,0.394,19.893227767233846
2023-08-31 23:41:14,4.199943162920132,0.397,19.714161382868134
2023-08-31 23:41:16,4.200271750545945,0.394,19.672006344201968
2023-08-31 23:41:17,4.199943162920132,0.395,19.738747959987627
2023-08-31 23:41:18,4.200107456732916,0.397,19.724698834826384
2023-08-31 23:41:19,4.199614575295293,0.396,19.787912629849075
2023-08-31 23:41:20,4.2004360443592175,0.397,19.830044827695286
2023-08-31 23:41:21,4.200271750545945,0.394,19.69308491146965
2023-08-31 23:41:22,4.199778869107591,0.395,19.647412024004222
2023-08-31 23:41:23,4.199943162920132,0.395,19.710648782881368
2023-08-31 23:41:25,4.200107456732916,0.393,19.805468712419067
2023-08-31 23:41:26,4.2004360443592175,0.392,19.81951254917817
2023-08-31 23:41:27,4.199943162920132,0.393,19.615786531194964
2023-08-31 23:41:28,4.200107456732916,0.393,19.682545890261576
2023-08-31 23:41:29,4.200107456732916,0.392,19.69659780205818
2023-08-31 23:41:30,4.199943162920132,0.393,19.650925673989605
2023-08-31 23:41:31,4.200107456732916,0.387,19.657952798157833
2023-08-31 23:41:33,4.200764631986494,0.392,19.84759748678235
2023-08-31 23:41:34,4.200107456732916,0.392,19.587670974868097
2023-08-31 23:41:35,4.200600338172734,0.388,19.777378292541748
2023-08-31 23:41:36,4.200928925800497,0.388,19.749284196916186
2023-08-31 23:41:37,4.200107456732916,0.387,19.724698834826384
2023-08-31 23:41:38,4.199778869107591,0.386,19.738747959987627
2023-08-31 23:41:39,4.2004360443592175,0.386,19.650925673989605
2023-08-31 23:41:40,4.200107456732916,0.386,19.62984289375301
2023-08-31 23:41:42,4.200271750545945,0.385,19.728211202920882
2023-08-31 23:41:43,4.200600338172734,0.384,19.76684343833246
2023-08-31 23:41:44,4.200271750545945,0.384,19.805468712419067
2023-08-31 23:41:45,4.200600338172734,0.386,19.63335683728914
2023-08-31 23:41:46,4.200107456732916,0.384,19.63335683728914
2023-08-31 23:41:47,4.2004360443592175,0.383,19.756308066338917
2023-08-31 23:41:48,4.2004360443592175,0.383,19.773866731949102
2023-08-31 23:41:49,4.200600338172734,0.382,19.541975107228822
2023-08-31 23:41:51,4.200271750545945,0.382,19.738747959987627
2023-08-31 23:41:52,4.200271750545945,0.381,19.752796160458715
2023-08-31 23:41:53,4.200107456732916,0.381,19.66849304539554
2023-08-31 23:41:54,4.2004360443592175,0.382,19.69659780205818
2023-08-31 23:41:55,4.2004360443592175,0.379,19.556036444175536
2023-08-31 23:41:56,4.200271750545945,0.379,19.643898315374273
2023-08-31 23:41:57,4.200271750545945,0.38,19.60172922560023
2023-08-31 23:41:59,4.200764631986494,0.379,19.62984289375301
2023-08-31 23:42:00,4.200600338172734,0.38,19.780889795700848
2023-08-31 23:42:01,4.2004360443592175,0.376,19.598214751605905
2023-08-31 23:42:02,4.200271750545945,0.378,19.742260096713338
2023-08-31 23:42:03,4.200271750545945,0.376,19.787912629849075
2023-08-31 23:42:04,4.2004360443592175,0.374,19.55252119926827
2023-08-31 23:42:05,4.200600338172734,0.378,19.68605895560409
2023-08-31 23:42:06,4.2004360443592175,0.375,19.710648782881368
2023-08-31 23:42:08,4.200107456732916,0.376,19.573611776897035
2023-08-31 23:42:09,4.200928925800497,0.378,19.622814830222303
2023-08-31 23:42:10,4.200764631986494,0.375,19.61227229328801
2023-08-31 23:42:11,4.200271750545945,0.373,19.598214751605905
2023-08-31 23:42:12,4.2004360443592175,0.376,19.738747959987627
2023-08-31 23:42:13,4.2004360443592175,0.376,19.549005894829982
2023-08-31 23:42:14,4.200600338172734,0.371,19.626328891408335
2023-08-31 23:42:15,4.200600338172734,0.372,19.657952798157833
2023-08-31 23:42:17,4.2010932196147435,0.373,19.69308491146965
2023-08-31 23:42:18,4.200764631986494,0.371,19.598214751605905
2023-08-31 23:42:19,4.200928925800497,0.37,19.63335683728914
2023-08-31 23:42:20,4.2010932196147435,0.371,19.62984289375301
2023-08-31 23:42:21,4.2010932196147435,0.371,19.640384548066972
2023-08-31 23:42:22,4.200271750545945,0.37,19.605243640523472
2023-08-31 23:42:23,4.200928925800497,0.37,19.47868725389565
2023-08-31 23:42:24,4.200600338172734,0.367,19.45758697627493
2023-08-31 23:42:26,4.2004360443592175,0.368,19.45407005206096
2023-08-31 23:42:27,4.200600338172734,0.371,19.475170691706378
2023-08-31 23:42:28,4.200764631986494,0.368,19.401308916046542
2023-08-31 23:42:29,4.200928925800497,0.369,19.580641494418813
2023-08-31 23:42:30,4.2010932196147435,0.365,19.563066755528514
2023-08-31 23:42:31,4.200764631986494,0.367,19.5033015048459
2023-08-31 23:42:32,4.200764631986494,0.365,19.541975107228822
2023-08-31 23:42:34,4.200764631986494,0.366,19.5033015048459
2023-08-31 23:42:35,4.200600338172734,0.363,19.281666063947903
2023-08-31 23:42:36,4.200764631986494,0.365,19.468137386529644
2023-08-31 23:42:37,4.200764631986494,0.365,19.42593247927847
2023-08-31 23:42:38,4.200928925800497,0.362,19.348534066790865
