Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-08-31 18:46:03,4.202900451587547,0.322,22.890607176624822
2023-08-31 18:46:04,4.202571863953935,0.32,23.07463468922698
2023-08-31 18:46:05,4.2024075701374946,0.322,22.956588534260813
2023-08-31 18:46:06,4.202078982505344,0.321,23.098934296244654
2023-08-31 18:46:07,4.2024075701374946,0.319,22.942698591068137
2023-08-31 18:46:09,4.2024075701374946,0.318,23.22041234480527
2023-08-31 18:46:10,4.202900451587547,0.317,23.11976145881775
2023-08-31 18:46:11,4.202736157770619,0.319,23.001727685092842
2023-08-31 18:46:12,4.202571863953935,0.318,23.012143729778494
2023-08-31 18:46:13,4.202900451587547,0.319,23.060748590970874
2023-08-31 18:46:14,4.20306474540472,0.318,23.140587638799037
2023-08-31 18:46:15,4.2024075701374946,0.318,23.05727699695015
2023-08-31 18:46:16,4.202736157770619,0.314,23.03644684703762
2023-08-31 18:46:18,4.202900451587547,0.315,22.994783513690088
2023-08-31 18:46:19,4.202736157770619,0.314,23.182237077347967
2023-08-31 18:46:20,4.202736157770619,0.312,23.008671743164975
2023-08-31 18:46:21,4.202736157770619,0.315,22.9253355126663
2023-08-31 18:46:22,4.202571863953935,0.314,22.956588534260813
2023-08-31 18:46:23,4.202900451587547,0.313,22.994783513690088
2023-08-31 18:46:24,4.203229039222136,0.314,23.140587638799037
2023-08-31 18:46:25,4.202078982505344,0.314,23.154471216157074
2023-08-31 18:46:27,4.20306474540472,0.311,22.918390078481284
2023-08-31 18:46:28,4.202571863953935,0.311,22.873241911333185
2023-08-31 18:46:29,4.20306474540472,0.311,22.98089482991454
2023-08-31 18:46:30,4.202736157770619,0.31,22.848929301551077
2023-08-31 18:46:31,4.202900451587547,0.31,22.880188105629504
2023-08-31 18:46:32,4.20306474540472,0.311,22.748190022663525
2023-08-31 18:46:33,4.20306474540472,0.307,22.77598270451425
2023-08-31 18:46:35,4.202736157770619,0.31,22.78293057113615
2023-08-31 18:46:36,4.20306474540472,0.308,23.07463468922698
2023-08-31 18:46:37,4.202900451587547,0.309,22.807247152688266
2023-08-31 18:46:38,4.203393333039795,0.309,23.022559520295527
2023-08-31 18:46:39,4.2024075701374946,0.305,22.73081860403963
2023-08-31 18:46:40,4.203393333039795,0.307,22.94964362024713
2023-08-31 18:46:41,4.202900451587547,0.305,22.956588534260813
2023-08-31 18:46:42,4.20306474540472,0.303,22.901025983815956
2023-08-31 18:46:44,4.20306474540472,0.306,22.890607176624822
2023-08-31 18:46:45,4.203393333039795,0.304,23.064220157178376
2023-08-31 18:46:46,4.203229039222136,0.302,22.807247152688266
2023-08-31 18:46:47,4.20306474540472,0.306,22.92186281009183
2023-08-31 18:46:48,4.20306474540472,0.302,22.723869821754043
2023-08-31 18:46:49,4.202900451587547,0.303,22.8002997086529
2023-08-31 18:46:50,4.20306474540472,0.302,22.87671502319837
2023-08-31 18:46:51,4.20306474540472,0.302,22.897553077346124
2023-08-31 18:46:52,4.203393333039795,0.3,22.848929301551077
2023-08-31 18:46:54,4.202571863953935,0.301,22.901025983815956
2023-08-31 18:46:55,4.202571863953935,0.301,22.85587590942472
2023-08-31 18:46:56,4.203557626857699,0.299,22.841982574961158
2023-08-31 18:46:57,4.20306474540472,0.298,22.887134182312113
2023-08-31 18:46:58,4.20306474540472,0.299,22.83156226194707
2023-08-31 18:46:59,4.203557626857699,0.299,22.64742503588765
2023-08-31 18:47:00,4.20306474540472,0.3,22.852402620312123
2023-08-31 18:47:01,4.203229039222136,0.297,22.852402620312123
2023-08-31 18:47:03,4.20306474540472,0.296,22.828088764652055
2023-08-31 18:47:04,4.203229039222136,0.298,22.91491731780404
2023-08-31 18:47:05,4.203393333039795,0.299,22.692598774168804
2023-08-31 18:47:06,4.20306474540472,0.296,22.748190022663525
2023-08-31 18:47:07,4.203557626857699,0.294,22.887134182312113
2023-08-31 18:47:08,4.203229039222136,0.294,22.803773445709304
2023-08-31 18:47:09,4.20306474540472,0.294,22.928808186235255
2023-08-31 18:47:10,4.203229039222136,0.297,22.991311385413308
2023-08-31 18:47:11,4.203393333039795,0.295,22.77250872573453
2023-08-31 18:47:13,4.203229039222136,0.299,22.796825941488397
2023-08-31 18:47:14,4.203393333039795,0.293,22.796825941488397
2023-08-31 18:47:15,4.202571863953935,0.294,22.73081860403963
2023-08-31 18:47:16,4.202900451587547,0.295,22.8002997086529
2023-08-31 18:47:17,4.202900451587547,0.293,22.83156226194707
2023-08-31 18:47:18,4.203229039222136,0.292,22.755138375921433
2023-08-31 18:47:19,4.202736157770619,0.292,22.72039538445221
2023-08-31 18:47:20,4.202900451587547,0.293,22.567489201901715
2023-08-31 18:47:22,4.203229039222136,0.291,22.901025983815956
2023-08-31 18:47:23,4.203557626857699,0.29,22.77250872573453
2023-08-31 18:47:24,4.203557626857699,0.291,22.508395278735822
2023-08-31 18:47:25,4.203393333039795,0.292,22.7655606770842
2023-08-31 18:47:26,4.203393333039795,0.291,22.59877044705913
2023-08-31 18:47:27,4.2037219206758465,0.288,22.67175001282876
2023-08-31 18:47:28,4.203557626857699,0.289,22.78293057113615
2023-08-31 18:47:29,4.203393333039795,0.288,22.633524357652387
2023-08-31 18:47:31,4.203393333039795,0.289,22.8002997086529
2023-08-31 18:47:32,4.203229039222136,0.286,22.577916572004725
2023-08-31 18:47:33,4.203229039222136,0.285,22.557061542307416
2023-08-31 18:47:34,4.203557626857699,0.282,22.46667624225223
2023-08-31 18:47:35,4.203886214494237,0.285,22.70997188754222
2023-08-31 18:47:36,4.2037219206758465,0.286,22.60224598111107
2023-08-31 18:47:37,4.203557626857699,0.285,22.803773445709304
2023-08-31 18:47:39,4.2037219206758465,0.285,22.54663359239107
2023-08-31 18:47:40,4.203557626857699,0.283,22.626573829168976
2023-08-31 18:47:41,4.203557626857699,0.285,22.54663359239107
2023-08-31 18:47:42,4.203393333039795,0.282,22.473629744147928
2023-08-31 18:47:43,4.2037219206758465,0.28,22.90449886106605
2023-08-31 18:47:44,4.203229039222136,0.279,22.918390078481284
2023-08-31 18:47:46,4.203393333039795,0.281,22.463199441731852
2023-08-31 18:47:47,4.2037219206758465,0.28,22.48405974959103
2023-08-31 18:47:48,4.203393333039795,0.28,22.577916572004725
2023-08-31 18:47:49,4.2037219206758465,0.277,22.633524357652387
2023-08-31 18:47:50,4.203557626857699,0.281,22.543157544426006
2023-08-31 18:47:51,4.203557626857699,0.279,22.67869972458842
2023-08-31 18:47:52,4.203557626857699,0.28,22.543157544426006
2023-08-31 18:47:53,4.203393333039795,0.277,22.46667624225223
2023-08-31 18:47:54,4.203557626857699,0.283,22.539681464079848
2023-08-31 18:47:56,4.203557626857699,0.278,22.550109608005812
2023-08-31 18:47:57,4.203557626857699,0.278,22.41104344593187
2023-08-31 18:47:58,4.203886214494237,0.277,22.57444081408481
2023-08-31 18:47:59,4.204050508312872,0.276,22.529253028446956
2023-08-31 18:48:00,4.204214802131752,0.277,22.623098517478255
2023-08-31 18:48:01,4.203886214494237,0.277,22.52230057555521
2023-08-31 18:48:02,4.2037219206758465,0.277,22.487536352221845
2023-08-31 18:48:03,4.204379095950875,0.276,22.63004910921678
2023-08-31 18:48:05,4.203557626857699,0.274,22.365835480196967
2023-08-31 18:48:06,4.203557626857699,0.276,22.449291908447737
2023-08-31 18:48:07,4.204543389770242,0.276,22.539681464079848
2023-08-31 18:48:08,4.203886214494237,0.274,22.44233794265261
2023-08-31 18:48:09,4.2037219206758465,0.275,22.550109608005812
2023-08-31 18:48:10,4.2037219206758465,0.275,22.487536352221845
2023-08-31 18:48:11,4.203886214494237,0.272,22.38322383468283
2023-08-31 18:48:12,4.203393333039795,0.274,22.341490357025677
2023-08-31 18:48:14,4.203886214494237,0.273,22.38322383468283
2023-08-31 18:48:15,4.204050508312872,0.27,22.240614035058552
2023-08-31 18:48:16,4.2037219206758465,0.268,22.50144243431552
2023-08-31 18:48:17,4.203557626857699,0.269,22.379746231506495
2023-08-31 18:48:18,4.204050508312872,0.27,22.299751959011427
2023-08-31 18:48:19,4.2037219206758465,0.27,22.327578107029122
2023-08-31 18:48:20,4.204050508312872,0.271,22.205822296880356
2023-08-31 18:48:21,4.203393333039795,0.268,22.237135019545445
2023-08-31 18:48:22,4.203886214494237,0.268,22.035291063462427
2023-08-31 18:48:24,4.203557626857699,0.267,22.153628047160343
2023-08-31 18:48:25,4.203557626857699,0.269,22.104906140804957
2023-08-31 18:48:26,4.203557626857699,0.268,22.264966163551517
2023-08-31 18:48:27,4.204050508312872,0.265,22.21626018836122
2023-08-31 18:48:28,4.2037219206758465,0.268,22.19190461284752
2023-08-31 18:48:29,4.204050508312872,0.267,22.080542526865237
2023-08-31 18:48:30,4.203557626857699,0.265,22.2580085872619
2023-08-31 18:48:31,4.204214802131752,0.268,22.27888089819118
2023-08-31 18:48:33,4.203393333039795,0.265,22.268444899407502
2023-08-31 18:48:34,4.203886214494237,0.265,22.219739414916315
2023-08-31 18:48:35,4.204379095950875,0.264,22.09794529008172
2023-08-31 18:48:36,4.203886214494237,0.263,22.306708702636747
2023-08-31 18:48:37,4.2037219206758465,0.263,22.237135019545445
2023-08-31 18:48:38,4.203886214494237,0.263,22.3727909236343
2023-08-31 18:48:39,4.204050508312872,0.263,22.254529746766433
2023-08-31 18:48:40,4.204050508312872,0.263,22.16058774408533
2023-08-31 18:48:42,4.204214802131752,0.263,22.54663359239107
2023-08-31 18:48:43,4.204214802131752,0.263,22.230176883199302
2023-08-31 18:48:44,4.204050508312872,0.263,22.344968334024795
2023-08-31 18:48:45,4.204379095950875,0.261,22.289316584447636
2023-08-31 18:48:46,4.204707683589852,0.259,22.334534300489167
2023-08-31 18:48:47,4.204543389770242,0.262,22.282359494960698
2023-08-31 18:48:48,4.204214802131752,0.262,22.449291908447737
2023-08-31 18:48:49,4.204379095950875,0.258,22.254529746766433
2023-08-31 18:48:50,4.203886214494237,0.258,22.41104344593187
2023-08-31 18:48:52,4.204379095950875,0.26,22.41104344593187
2023-08-31 18:48:53,4.204214802131752,0.256,22.320621776398447
2023-08-31 18:48:54,4.204214802131752,0.259,22.094464810232836
2023-08-31 18:48:55,4.203557626857699,0.257,22.188425103170154
2023-08-31 18:48:56,4.204379095950875,0.258,22.247571960919554
2023-08-31 18:48:57,4.204050508312872,0.259,22.11534714491855
2023-08-31 18:48:58,4.204379095950875,0.261,22.184945557963196
2023-08-31 18:48:59,4.204379095950875,0.258,22.43886090985891
2023-08-31 18:49:01,4.204050508312872,0.256,22.237135019545445
2023-08-31 18:49:02,4.204379095950875,0.257,22.087503741405474
2023-08-31 18:49:03,4.204379095950875,0.255,22.22321860622041
2023-08-31 18:49:04,4.204214802131752,0.254,22.05617712490275
2023-08-31 18:49:05,4.204707683589852,0.255,22.237135019545445
2023-08-31 18:49:06,4.204379095950875,0.253,22.205822296880356
2023-08-31 18:49:07,4.203886214494237,0.252,22.184945557963196
2023-08-31 18:49:08,4.204379095950875,0.251,22.184945557963196
2023-08-31 18:49:10,4.204214802131752,0.253,22.21626018836122
2023-08-31 18:49:11,4.204543389770242,0.255,22.296273535404513
2023-08-31 18:49:12,4.204379095950875,0.254,22.365835480196967
2023-08-31 18:49:13,4.204379095950875,0.252,22.202342929011728
2023-08-31 18:49:14,4.204214802131752,0.253,22.11882740722143
2023-08-31 18:49:15,4.204379095950875,0.25,22.233655968936006
2023-08-31 18:49:16,4.204543389770242,0.25,22.36931321887672
2023-08-31 18:49:17,4.204871977409707,0.251,22.209301629374174
2023-08-31 18:49:19,4.204543389770242,0.252,22.014403673849987
2023-08-31 18:49:20,4.204543389770242,0.252,22.18146597719571
2023-08-31 18:49:21,4.2052005650501485,0.251,22.171027021220343
2023-08-31 18:49:22,4.204543389770242,0.249,22.12926797735911
2023-08-31 18:49:23,4.204379095950875,0.247,22.219739414916315
2023-08-31 18:49:24,4.204214802131752,0.247,22.19886352573736
2023-08-31 18:49:25,4.204379095950875,0.247,22.27888089819118
2023-08-31 18:49:26,4.204050508312872,0.248,22.362357707564207
2023-08-31 18:49:28,4.204214802131752,0.248,21.983070084436743
2023-08-31 18:49:29,4.198793106237457,0.083,22.167547297901034
2023-08-31 18:49:30,4.198464518616028,0.089,22.12578782341071
2023-08-31 18:49:31,4.198135930995573,0.092,22.19190461284752
2023-08-31 18:49:32,4.19797163718571,0.091,22.35887990094758
2023-08-31 18:49:33,4.19797163718571,0.099,22.087503741405474
2023-08-31 18:49:34,4.198300224805679,0.1,22.195384087026273
2023-08-31 18:49:35,4.198300224805679,0.103,22.077061864875255
2023-08-31 18:49:37,4.198300224805679,0.106,22.209301629374174
2023-08-31 18:49:38,4.198300224805679,0.107,22.230176883199302
2023-08-31 18:49:39,4.197478755757584,0.105,22.11882740722143
2023-08-31 18:49:40,4.198300224805679,0.108,22.327578107029122
2023-08-31 18:49:41,4.197314461948696,0.108,22.174506708855237
2023-08-31 18:49:42,4.197807343376091,0.111,22.136228177118358
2023-08-31 18:49:43,4.197643049566715,0.114,22.11186684643552
2023-08-31 18:49:44,4.197807343376091,0.111,22.049215251583423
2023-08-31 18:49:45,4.19715016814005,0.115,22.139708222991196
2023-08-31 18:49:47,4.19715016814005,0.116,22.077061864875255
2023-08-31 18:49:48,4.197807343376091,0.119,22.031809924275617
2023-08-31 18:49:49,4.198300224805679,0.12,22.080542526865237
2023-08-31 18:49:50,4.197807343376091,0.121,22.11186684643552
2023-08-31 18:49:51,4.197643049566715,0.121,22.1779863608367
2023-08-31 18:49:52,4.197643049566715,0.124,22.282359494960698
2023-08-31 18:49:53,4.197643049566715,0.122,22.306708702636747
2023-08-31 18:49:54,4.198135930995573,0.122,22.1779863608367
2023-08-31 18:49:56,4.197643049566715,0.125,22.143188232900833
2023-08-31 18:49:57,4.198300224805679,0.126,22.22321860622041
2023-08-31 18:49:58,4.198135930995573,0.13,22.090984294017755
2023-08-31 18:49:59,4.197807343376091,0.129,22.108386511741312
2023-08-31 18:50:00,4.197643049566715,0.131,22.24409301550628
2023-08-31 18:50:01,4.197643049566715,0.129,22.12230763337515
2023-08-31 18:50:02,4.197807343376091,0.13,22.264966163551517
2023-08-31 18:50:03,4.197478755757584,0.129,22.014403673849987
2023-08-31 18:50:04,4.197478755757584,0.13,22.240614035058552
2023-08-31 18:50:06,4.196985874331649,0.132,22.143188232900833
2023-08-31 18:50:07,4.19715016814005,0.131,21.923876140764225
2023-08-31 18:50:08,4.197478755757584,0.13,21.99351494935861
2023-08-31 18:50:09,4.197314461948696,0.132,22.10142573359542
2023-08-31 18:50:10,4.19797163718571,0.132,21.746227999888035
2023-08-31 18:50:11,4.197314461948696,0.133,22.104906140804957
2023-08-31 18:50:12,4.197478755757584,0.136,21.94476936332297
2023-08-31 18:50:13,4.19715016814005,0.135,21.923876140764225
2023-08-31 18:50:14,4.19715016814005,0.136,21.909946568377997
2023-08-31 18:50:16,4.197478755757584,0.137,21.955215465212532
2023-08-31 18:50:17,4.197478755757584,0.137,21.826356292122544
2023-08-31 18:50:18,4.19715016814005,0.137,21.986551743395474
2023-08-31 18:50:19,4.1968215805234905,0.14,22.03877216575557
2023-08-31 18:50:20,4.197478755757584,0.137,21.976106654409534
2023-08-31 18:50:21,4.197314461948696,0.138,21.84028954359737
2023-08-31 18:50:22,4.19715016814005,0.138,22.01788499797083
2023-08-31 18:50:23,4.197478755757584,0.138,21.986551743395474
2023-08-31 18:50:24,4.197314461948696,0.139,21.836806288759426
2023-08-31 18:50:26,4.19715016814005,0.138,22.014403673849987
2023-08-31 18:50:27,4.197314461948696,0.138,21.96914307469553
2023-08-31 18:50:28,4.196985874331649,0.138,22.01788499797083
2023-08-31 18:50:29,4.197807343376091,0.137,21.857705238881405
2023-08-31 18:50:30,4.19715016814005,0.138,21.965661228628274
2023-08-31 18:50:31,4.197807343376091,0.138,21.843772759800057
2023-08-31 18:50:32,4.197807343376091,0.142,22.010922312649175
2023-08-31 18:50:33,4.197643049566715,0.138,21.909946568377997
2023-08-31 18:50:34,4.197314461948696,0.141,21.808938855447682
2023-08-31 18:50:36,4.19715016814005,0.14,22.014403673849987
2023-08-31 18:50:37,4.19715016814005,0.139,21.913429018415574
2023-08-31 18:50:38,4.196985874331649,0.141,21.909946568377997
2023-08-31 18:50:39,4.19715016814005,0.141,21.934322922120092
2023-08-31 18:50:40,4.197478755757584,0.142,22.010922312649175
2023-08-31 18:50:41,4.196985874331649,0.142,21.916911430471725
2023-08-31 18:50:42,4.196985874331649,0.137,22.010922312649175
2023-08-31 18:50:43,4.19715016814005,0.141,22.021366285042774
2023-08-31 18:50:44,4.19715016814005,0.14,22.070100431300435
2023-08-31 18:50:46,4.19715016814005,0.141,21.948251434946172
2023-08-31 18:50:47,4.196985874331649,0.144,21.850739076424315
2023-08-31 18:50:48,4.19715016814005,0.143,21.66259359779006
2023-08-31 18:50:49,4.196985874331649,0.143,21.861188262375144
2023-08-31 18:50:50,4.196985874331649,0.139,21.854222176908184
2023-08-31 18:50:51,4.196657286715576,0.143,21.95869742391787
2023-08-31 18:50:52,4.19715016814005,0.143,21.864671247420524
2023-08-31 18:50:53,4.196985874331649,0.141,21.82983966305318
2023-08-31 18:50:55,4.1968215805234905,0.145,21.955215465212532
2023-08-31 18:50:56,4.197314461948696,0.143,21.90646408032788
2023-08-31 18:50:57,4.196985874331649,0.142,21.89253374737975
2023-08-31 18:50:58,4.19715016814005,0.143,21.90646408032788
2023-08-31 18:50:59,4.197478755757584,0.142,21.72532154799465
2023-08-31 18:51:00,4.197314461948696,0.143,21.81242242048944
2023-08-31 18:51:01,4.197314461948696,0.144,21.66259359779006
2023-08-31 18:51:02,4.196657286715576,0.145,21.70092888224268
2023-08-31 18:51:03,4.196657286715576,0.143,21.686989339356593
2023-08-31 18:51:05,4.19715016814005,0.144,21.795004205811537
2023-08-31 18:51:06,4.1968215805234905,0.145,21.850739076424315
2023-08-31 18:51:07,4.19715016814005,0.145,21.59985261404928
2023-08-31 18:51:08,4.197478755757584,0.143,21.948251434946172
2023-08-31 18:51:09,4.196985874331649,0.143,21.718352413713696
2023-08-31 18:51:10,4.19715016814005,0.143,21.652137677197395
2023-08-31 18:51:11,4.196657286715576,0.143,21.822872882432012
2023-08-31 18:51:12,4.196985874331649,0.143,21.68350435369289
2023-08-31 18:51:13,4.19715016814005,0.147,21.875119972178005
2023-08-31 18:51:15,4.197478755757584,0.145,21.502229192219296
2023-08-31 18:51:16,4.196985874331649,0.141,21.791520445879325
2023-08-31 18:51:17,4.19715016814005,0.144,21.746227999888035
2023-08-31 18:51:18,4.196985874331649,0.142,21.634710336045227
2023-08-31 18:51:19,4.196657286715576,0.142,21.68350435369289
2023-08-31 18:51:20,4.197478755757584,0.145,21.819389433950434
2023-08-31 18:51:21,4.197807343376091,0.143,21.854222176908184
2023-08-31 18:51:22,4.1968215805234905,0.143,21.606824483766843
2023-08-31 18:51:23,4.197807343376091,0.145,21.728806055622726
2023-08-31 18:51:25,4.1964929929079045,0.144,21.74274369011425
2023-08-31 18:51:26,4.197478755757584,0.142,21.61728198296607
2023-08-31 18:51:27,4.196985874331649,0.142,21.44294193517832
2023-08-31 18:51:28,4.19715016814005,0.144,21.65562302434062
2023-08-31 18:51:29,4.19715016814005,0.145,21.66259359779006
2023-08-31 18:51:30,4.197478755757584,0.144,21.90646408032788
2023-08-31 18:51:31,4.197314461948696,0.143,21.620767734723756
2023-08-31 18:51:32,4.19715016814005,0.144,21.554531472669222
2023-08-31 18:51:34,4.196657286715576,0.144,21.70092888224268
2023-08-31 18:51:35,4.196657286715576,0.144,21.571963501075324
2023-08-31 18:51:36,4.197478755757584,0.146,21.70789841426187
2023-08-31 18:51:37,4.197314461948696,0.144,21.70092888224268
2023-08-31 18:51:38,4.19715016814005,0.143,21.59985261404928
