Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-01 23:40:41,4.127818202487254,2.604,23.15794204294755
2023-09-01 23:40:43,4.128639671023906,2.604,22.97742258775689
2023-09-01 23:40:45,4.1294611395665335,2.604,23.154471216157074
2023-09-01 23:40:47,4.129132552148765,2.604,23.2030603490919
2023-09-01 23:40:49,4.130282608115139,2.604,23.123232556872157
2023-09-01 23:40:51,4.130939782958327,2.604,23.189178274584545
2023-09-01 23:40:53,4.131761251517694,2.604,23.199589870384568
2023-09-01 23:40:55,4.1320898389431155,2.604,23.060748590970874
2023-09-01 23:40:56,4.133075601225122,2.604,23.16141284277943
2023-09-01 23:40:59,4.133732776084579,2.604,23.17529577313089
2023-09-01 23:41:01,4.133732776084579,2.604,23.03991860857914
2023-09-01 23:41:02,4.134225657231686,2.604,23.05727699695015
2023-09-01 23:41:05,4.1347185383809455,2.604,23.189178274584545
2023-09-01 23:41:06,4.136690062999539,2.604,23.234293465816762
2023-09-01 23:41:08,4.136525769280006,2.604,23.15794204294755
2023-09-01 23:41:10,4.137347237880069,2.604,23.206530801237044
2023-09-01 23:41:13,4.13833300020805,2.604,23.216941998604092
2023-09-01 23:41:15,4.138661587652627,2.604,22.970478017771022
2023-09-01 23:41:17,4.139318762544658,2.604,23.310632165317
2023-09-01 23:41:19,4.139975937440525,2.604,23.206530801237044
2023-09-01 23:41:20,4.140468818614943,2.604,23.237763680273716
2023-09-01 23:41:23,4.141290287243768,2.604,23.144058573728977
2023-09-01 23:41:24,4.141783168423942,2.604,23.255114359306432
2023-09-01 23:41:26,4.142440343334197,2.604,23.25164427583194
2023-09-01 23:41:29,4.143261811977416,2.604,23.213471625962647
2023-09-01 23:41:31,4.143754693166226,2.604,23.206530801237044
2023-09-01 23:41:32,4.144576161819043,2.604,23.0295032398429
2023-09-01 23:41:34,4.145233336745618,2.604,23.237763680273716
2023-09-01 23:41:37,4.146219099142685,2.604,23.133645687575267
2023-09-01 23:41:38,4.146547686610295,2.604,23.234293465816762
2023-09-01 23:41:40,4.147204861548396,2.604,23.109348000767177
2023-09-01 23:41:43,4.147204861548396,2.604,23.216941998604092
2023-09-01 23:41:45,4.148683505173179,2.604,23.13017467122039
2023-09-01 23:41:47,4.149504973862025,2.604,23.091991689227115
2023-09-01 23:41:49,4.149833561339246,2.604,23.255114359306432
2023-09-01 23:41:51,4.15032644255688,2.604,23.23082322507192
2023-09-01 23:41:53,4.1511479112577465,2.604,23.275934313012606
2023-09-01 23:41:55,4.1519693799646245,2.604,23.196119365084552
2023-09-01 23:41:57,4.152462261191637,2.604,23.25164427583194
2023-09-01 23:41:59,4.153283729908137,2.604,23.23082322507192
2023-09-01 23:42:01,4.153776611140924,2.604,23.262054447970613
2023-09-01 23:42:03,4.154269492375877,2.604,23.331449645093876
2023-09-01 23:42:05,4.154762373612996,2.604,23.28981376329716
2023-09-01 23:42:07,4.155255254852282,2.604,23.331449645093876
2023-09-01 23:42:09,4.1562410173373525,2.604,23.25858441667584
2023-09-01 23:42:11,4.156898192332217,2.604,23.16141284277943
2023-09-01 23:42:13,4.157226779831094,2.604,23.359204861559313
2023-09-01 23:42:14,4.158048248582501,2.604,23.341858041195803
2023-09-01 23:42:17,4.158541129836237,2.604,23.345327455834664
2023-09-01 23:42:19,4.15919830484459,2.604,23.345327455834664
2023-09-01 23:42:21,4.16034836111849,2.604,23.300223079998418
2023-09-01 23:42:23,4.160676948627487,2.604,23.27940421439112
2023-09-01 23:42:25,4.161498417404201,2.604,23.303692800773206
2023-09-01 23:42:27,4.1626484737017275,2.604,23.303692800773206
2023-09-01 23:42:28,4.163305648734193,2.604,23.321041020074862
2023-09-01 23:42:30,4.163962823770518,2.604,23.185707689323575
2023-09-01 23:42:32,4.164127117530202,2.604,23.262054447970613
2023-09-01 23:42:34,4.164619998810704,2.604,23.147529481578296
2023-09-01 23:42:36,4.164948586332246,2.604,23.085048972055986
2023-09-01 23:42:38,4.1659343489026615,2.604,23.105876793352806
2023-09-01 23:42:40,4.1667558177179815,2.604,23.300223079998418
2023-09-01 23:42:42,4.167905874069572,2.604,23.321041020074862
2023-09-01 23:42:44,4.167905874069572,2.604,23.296753333514445
2023-09-01 23:42:46,4.1683987553667325,2.604,23.25164427583194
2023-09-01 23:42:48,4.169220224200168,2.604,23.223882664596637
2023-09-01 23:42:50,4.169713105503129,2.604,23.1648836156832
2023-09-01 23:42:52,4.170863161885163,2.604,23.189178274584545
2023-09-01 23:42:54,4.171356043195374,2.604,23.23082322507192
2023-09-01 23:42:56,4.172013218279042,2.604,23.15100036237749
2023-09-01 23:42:58,4.172506099594331,2.604,23.112819180795782
2023-09-01 23:43:00,4.173163274684771,2.604,23.27940421439112
2023-09-01 23:43:02,4.173491862231441,2.604,23.317571427389364
2023-09-01 23:43:04,4.17382044977908,2.604,23.1648836156832
2023-09-01 23:43:06,4.174970506203437,2.604,23.303692800773206
2023-09-01 23:43:08,4.175791975085237,2.604,23.22041234480527
2023-09-01 23:43:09,4.175956268862323,2.604,23.168354361689367
2023-09-01 23:43:11,4.176777737751386,2.604,23.27940421439112
2023-09-01 23:43:13,4.177434912866994,2.604,23.137116676757977
2023-09-01 23:43:15,4.177434912866994,2.604,23.303692800773206
2023-09-01 23:43:17,4.178749263109836,2.604,23.35226620920231
2023-09-01 23:43:19,4.178913556891281,2.604,23.397365654833777
2023-09-01 23:43:21,4.179406438237071,2.604,23.27940421439112
2023-09-01 23:43:23,4.1805564947190605,2.604,23.397365654833777
2023-09-01 23:43:25,4.1813779636420385,2.604,23.24123386847324
2023-09-01 23:43:26,4.1820351387847845,2.604,23.324510587233814
2023-09-01 23:43:28,4.18252802014439,2.604,23.237763680273716
2023-09-01 23:43:30,4.183020901506177,2.604,23.345327455834664
2023-09-01 23:43:32,4.183513782870148,2.604,23.331449645093876
2023-09-01 23:43:34,4.184170958025504,2.604,23.28981376329716
2023-09-01 23:43:36,4.185649602139251,2.604,23.321041020074862
2023-09-01 23:43:38,4.185649602139251,2.604,23.35573554799194
2023-09-01 23:43:40,4.186306777307226,2.604,23.26552445322123
2023-09-01 23:43:42,4.186799658685755,2.604,23.216941998604092
2023-09-01 23:43:44,4.187456833860527,2.604,23.324510587233814
2023-09-01 23:43:46,4.187949715244156,2.604,23.29328356129085
2023-09-01 23:43:48,4.1884425966299705,2.604,23.137116676757977
2023-09-01 23:43:50,4.190085534598473,2.604,23.11976145881775
2023-09-01 23:43:52,4.190414122195089,2.604,23.13017467122039
2023-09-01 23:43:54,4.191399884990769,2.604,23.189178274584545
2023-09-01 23:43:56,4.191564178790901,2.604,23.213471625962647
2023-09-01 23:43:58,4.192057060192751,2.604,23.085048972055986
2023-09-01 23:44:00,4.192878529200699,2.604,23.032975057469063
2023-09-01 23:44:02,4.193535704411433,2.604,23.26552445322123
2023-09-01 23:44:04,4.194028585822037,2.604,23.366143413149118
2023-09-01 23:44:06,4.1948500548445775,2.604,23.262054447970613
2023-09-01 23:44:08,4.1958358176796535,2.604,23.380020215000506
2023-09-01 23:44:10,4.196000111486351,2.604,23.369612651232355
2023-09-01 23:44:12,4.196657286715576,2.604,23.199589870384568
2023-09-01 23:44:14,4.19715016814005,2.604,23.237763680273716
2023-09-01 23:44:16,4.197807343376091,2.604,23.237763680273716
2023-09-01 23:44:18,4.198464518616028,2.604,23.310632165317
2023-09-01 23:44:20,4.199450281483238,2.604,23.310632165317
2023-09-01 23:44:22,4.200107456732916,2.604,23.171825080828437
2023-09-01 23:44:24,4.2004360443592175,2.604,23.300223079998418
2023-09-01 23:44:26,4.2010932196147435,2.604,23.210001226850448
2023-09-01 23:44:28,4.2017503948741695,2.604,23.25164427583194
2023-09-01 23:44:30,4.202571863953935,2.604,23.223882664596637
2023-09-01 23:44:32,4.203557626857699,2.604,23.303692800773206
2023-09-01 23:44:34,4.204050508312872,2.604,23.397365654833777
2023-09-01 23:44:36,4.204379095950875,2.604,23.362674149934918
2023-09-01 23:44:38,4.2052005650501485,2.604,23.26552445322123
2023-09-01 23:44:40,4.2058577403339585,2.604,23.314101809146884
2023-09-01 23:44:42,4.20569344651264,2.586,23.105876793352806
2023-09-01 23:44:44,4.206022034155521,2.573,23.147529481578296
2023-09-01 23:44:46,4.201421807243969,2.386,23.15100036237749
2023-09-01 23:44:48,4.201421807243969,2.377,23.085048972055986
2023-09-01 23:44:50,4.200928925800497,2.371,23.091991689227115
2023-09-01 23:44:51,4.202078982505344,2.369,23.144058573728977
2023-09-01 23:44:53,4.201421807243969,2.363,23.210001226850448
2023-09-01 23:44:55,4.201421807243969,2.357,23.140587638799037
2023-09-01 23:44:57,4.201914688689635,2.351,23.34879684516002
2023-09-01 23:44:59,4.202571863953935,2.341,23.1648836156832
2023-09-01 23:45:01,4.202736157770619,2.333,23.28981376329716
2023-09-01 23:45:03,4.2024075701374946,2.324,23.17876643862724
2023-09-01 23:45:05,4.2024075701374946,2.319,23.321041020074862
2023-09-01 23:45:07,4.2024075701374946,2.314,23.137116676757977
2023-09-01 23:45:09,4.202900451587547,2.306,23.262054447970613
2023-09-01 23:45:11,4.202736157770619,2.297,23.303692800773206
2023-09-01 23:45:12,4.203557626857699,2.288,23.39389661670323
2023-09-01 23:45:14,4.203229039222136,2.283,23.248174166221883
2023-09-01 23:45:17,4.203393333039795,2.274,23.25164427583194
2023-09-01 23:45:19,4.2037219206758465,2.264,23.1648836156832
2023-09-01 23:45:20,4.204214802131752,2.263,23.338388601213005
2023-09-01 23:45:22,4.204214802131752,2.254,23.317571427389364
2023-09-01 23:45:24,4.204379095950875,2.241,23.359204861559313
2023-09-01 23:45:26,4.2050362712298055,2.238,23.314101809146884
2023-09-01 23:45:28,4.204871977409707,2.232,23.19264883316138
2023-09-01 23:45:30,4.2050362712298055,2.221,23.400834668107095
2023-09-01 23:45:32,4.205364858870735,2.213,23.321041020074862
2023-09-01 23:45:34,4.20569344651264,2.203,23.27940421439112
2023-09-01 23:45:37,4.2052005650501485,2.197,23.255114359306432
2023-09-01 23:45:39,4.20569344651264,2.191,23.25858441667584
2023-09-01 23:45:40,4.206022034155521,2.18,23.397365654833777
2023-09-01 23:45:42,4.200271750545945,1.984,23.144058573728977
2023-09-01 23:45:44,4.200600338172734,1.981,23.327980128896684
2023-09-01 23:45:46,4.200764631986494,1.983,23.199589870384568
2023-09-01 23:45:48,4.199943162920132,1.978,23.196119365084552
2023-09-01 23:45:50,4.200764631986494,1.976,23.23082322507192
2023-09-01 23:45:52,4.2004360443592175,1.972,23.3834893528641
2023-09-01 23:45:54,4.200764631986494,1.969,23.2030603490919
2023-09-01 23:45:56,4.201257513429234,1.962,23.35226620920231
2023-09-01 23:45:58,4.200928925800497,1.961,23.210001226850448
2023-09-01 23:46:00,4.200928925800497,1.952,23.369612651232355
2023-09-01 23:46:03,4.201257513429234,1.949,23.216941998604092
2023-09-01 23:46:04,4.2010932196147435,1.942,23.282874089877748
2023-09-01 23:46:06,4.201586101058947,1.939,23.30716249586925
2023-09-01 23:46:09,4.2024075701374946,1.928,23.303692800773206
2023-09-01 23:46:11,4.201914688689635,1.927,23.24123386847324
2023-09-01 23:46:13,4.202078982505344,1.921,23.15100036237749
2023-09-01 23:46:15,4.201586101058947,1.912,23.196119365084552
2023-09-01 23:46:17,4.201914688689635,1.909,23.234293465816762
2023-09-01 23:46:19,4.202571863953935,1.902,23.15100036237749
2023-09-01 23:46:21,4.202243276321298,1.896,23.213471625962647
2023-09-01 23:46:23,4.20306474540472,1.894,23.327980128896684
2023-09-01 23:46:25,4.202736157770619,1.887,23.140587638799037
2023-09-01 23:46:27,4.20306474540472,1.879,23.07810614448699
2023-09-01 23:46:29,4.203229039222136,1.875,23.24123386847324
2023-09-01 23:46:31,4.202900451587547,1.87,23.12670362766286
2023-09-01 23:46:32,4.20306474540472,1.861,23.248174166221883
2023-09-01 23:46:34,4.203557626857699,1.856,23.07810614448699
2023-09-01 23:46:36,4.2037219206758465,1.849,23.13017467122039
2023-09-01 23:46:38,4.203393333039795,1.844,23.05727699695015
2023-09-01 23:46:40,4.204214802131752,1.838,23.19264883316138
2023-09-01 23:46:42,4.204379095950875,1.836,23.12670362766286
2023-09-01 23:46:44,4.204214802131752,1.827,23.140587638799037
2023-09-01 23:46:46,4.204214802131752,1.82,23.16141284277943
2023-09-01 23:46:48,4.204214802131752,1.815,23.060748590970874
2023-09-01 23:46:50,4.204871977409707,1.813,23.071163206275887
2023-09-01 23:46:52,4.204707683589852,1.804,23.098934296244654
2023-09-01 23:46:54,4.204871977409707,1.799,23.1648836156832
2023-09-01 23:46:56,4.2050362712298055,1.793,23.255114359306432
2023-09-01 23:46:58,4.2052005650501485,1.787,23.07810614448699
2023-09-01 23:47:00,4.206022034155521,1.78,23.16141284277943
2023-09-01 23:47:02,4.199943162920132,1.596,23.08157757208648
2023-09-01 23:47:04,4.200271750545945,1.599,23.24470403044581
2023-09-01 23:47:06,4.199943162920132,1.599,23.032975057469063
2023-09-01 23:47:08,4.200107456732916,1.596,23.064220157178376
2023-09-01 23:47:10,4.200271750545945,1.596,23.060748590970874
2023-09-01 23:47:12,4.199943162920132,1.593,23.08157757208648
2023-09-01 23:47:14,4.200271750545945,1.592,23.008671743164975
2023-09-01 23:47:16,4.2004360443592175,1.593,23.137116676757977
2023-09-01 23:47:17,4.200600338172734,1.589,23.008671743164975
2023-09-01 23:47:19,4.200600338172734,1.586,23.001727685092842
2023-09-01 23:47:21,4.200764631986494,1.586,22.967005689881642
2023-09-01 23:47:23,4.2004360443592175,1.58,22.92186281009183
2023-09-01 23:47:25,4.200764631986494,1.58,22.841982574961158
2023-09-01 23:47:27,4.2010932196147435,1.571,22.93575344647909
2023-09-01 23:47:29,4.200928925800497,1.569,22.87671502319837
2023-09-01 23:47:32,4.200928925800497,1.561,22.79335214418513
2023-09-01 23:47:34,4.201421807243969,1.56,23.005199728279955
2023-09-01 23:47:36,4.201421807243969,1.558,22.744715800197735
2023-09-01 23:47:38,4.2010932196147435,1.553,22.814194476536432
2023-09-01 23:47:40,4.201586101058947,1.553,22.85934916891951
2023-09-01 23:47:42,4.202243276321298,1.549,22.84545595311096
2023-09-01 23:47:44,4.201257513429234,1.54,22.994783513690088
2023-09-01 23:47:46,4.201914688689635,1.538,22.880188105629504
2023-09-01 23:47:48,4.202078982505344,1.532,22.85934916891951
2023-09-01 23:47:49,4.202078982505344,1.53,22.841982574961158
2023-09-01 23:47:51,4.202736157770619,1.527,22.85934916891951
2023-09-01 23:47:53,4.202078982505344,1.522,22.77250872573453
2023-09-01 23:47:56,4.201914688689635,1.515,22.807247152688266
2023-09-01 23:47:58,4.202243276321298,1.51,22.755138375921433
2023-09-01 23:48:00,4.202571863953935,1.51,22.883661158657215
2023-09-01 23:48:02,4.2024075701374946,1.503,22.85587590942472
2023-09-01 23:48:04,4.202736157770619,1.498,22.82114168044264
2023-09-01 23:48:06,4.202900451587547,1.495,22.90797170912703
2023-09-01 23:48:08,4.20306474540472,1.488,22.769034716601407
2023-09-01 23:48:10,4.20306474540472,1.484,22.723869821754043
2023-09-01 23:48:12,4.20306474540472,1.482,22.77945665297123
2023-09-01 23:48:14,4.203229039222136,1.479,22.810720829620422
2023-09-01 23:48:15,4.203557626857699,1.477,22.68217453367982
2023-09-01 23:48:17,4.202900451587547,1.47,22.769034716601407
2023-09-01 23:48:19,4.204379095950875,1.466,22.748190022663525
2023-09-01 23:48:21,4.204050508312872,1.466,22.77598270451425
2023-09-01 23:48:23,4.2037219206758465,1.462,22.643949913593456
2023-09-01 23:48:25,4.204214802131752,1.453,22.85934916891951
2023-09-01 23:48:27,4.204379095950875,1.449,22.748190022663525
2023-09-01 23:48:29,4.204379095950875,1.446,22.609196953671344
2023-09-01 23:48:30,4.204050508312872,1.442,22.741241547133125
2023-09-01 23:48:32,4.204214802131752,1.438,22.595294881118303
2023-09-01 23:48:35,4.204871977409707,1.434,22.6648001760952
2023-09-01 23:48:36,4.204871977409707,1.43,22.741241547133125
2023-09-01 23:48:38,4.204379095950875,1.428,22.68217453367982
2023-09-01 23:48:40,4.204543389770242,1.422,22.51187165189713
2023-09-01 23:48:42,4.204707683589852,1.415,22.626573829168976
2023-09-01 23:48:44,4.204543389770242,1.409,22.414520746030576
2023-09-01 23:48:46,4.204871977409707,1.408,22.50144243431552
2023-09-01 23:48:48,4.204871977409707,1.405,22.557061542307416
2023-09-01 23:48:50,4.2055291526915655,1.399,22.59877044705913
2023-09-01 23:48:52,4.205364858870735,1.394,22.64742503588765
2023-09-01 23:48:54,4.205364858870735,1.391,22.477106445584887
2023-09-01 23:48:56,4.2058577403339585,1.386,22.51534799240027
2023-09-01 23:48:58,4.199614575295293,1.203,22.567489201901715
2023-09-01 23:49:00,4.200107456732916,1.208,22.543157544426006
2023-09-01 23:49:02,4.200107456732916,1.211,22.54663359239107
2023-09-01 23:49:04,4.200107456732916,1.21,22.431906744325044
2023-09-01 23:49:06,4.199943162920132,1.209,22.63004910921678
2023-09-01 23:49:08,4.2004360443592175,1.208,22.449291908447737
2023-09-01 23:49:10,4.199943162920132,1.211,22.487536352221845
2023-09-01 23:49:11,4.200271750545945,1.207,22.421475245695653
2023-09-01 23:49:13,4.200764631986494,1.209,22.51534799240027
2023-09-01 23:49:15,4.200107456732916,1.206,22.452768841510796
2023-09-01 23:49:17,4.2004360443592175,1.205,22.417998012608226
2023-09-01 23:49:19,4.2004360443592175,1.202,22.43886090985891
2023-09-01 23:49:21,4.200600338172734,1.2,22.61614779904509
2023-09-01 23:49:23,4.200764631986494,1.196,22.41104344593187
2023-09-01 23:49:25,4.200600338172734,1.195,22.64742503588765
2023-09-01 23:49:27,4.200764631986494,1.193,22.54663359239107
2023-09-01 23:49:29,4.200600338172734,1.19,22.386701404060453
2023-09-01 23:49:31,4.200600338172734,1.188,22.459722608122025
2023-09-01 23:49:33,4.200600338172734,1.184,22.362357707564207
2023-09-01 23:49:35,4.200271750545945,1.183,22.43538384375999
2023-09-01 23:49:37,4.200764631986494,1.179,22.543157544426006
2023-09-01 23:49:39,4.201421807243969,1.182,22.31366530835002
2023-09-01 23:49:41,4.2010932196147435,1.177,22.24409301550628
2023-09-01 23:49:43,4.200928925800497,1.174,22.41104344593187
2023-09-01 23:49:45,4.200764631986494,1.17,22.3727909236343
2023-09-01 23:49:47,4.2010932196147435,1.164,22.41104344593187
2023-09-01 23:49:49,4.201421807243969,1.162,22.40061134420102
2023-09-01 23:49:51,4.2010932196147435,1.161,22.334534300489167
2023-09-01 23:49:53,4.201257513429234,1.16,22.31018702271695
2023-09-01 23:49:55,4.201586101058947,1.156,22.477106445584887
2023-09-01 23:49:57,4.201586101058947,1.155,22.247571960919554
2023-09-01 23:49:59,4.201586101058947,1.15,22.404088745047936
2023-09-01 23:50:01,4.201914688689635,1.145,22.327578107029122
2023-09-01 23:50:03,4.201586101058947,1.145,22.282359494960698
2023-09-01 23:50:05,4.2010932196147435,1.141,22.143188232900833
2023-09-01 23:50:07,4.201421807243969,1.14,22.324099958875557
2023-09-01 23:50:09,4.202078982505344,1.134,22.35887990094758
2023-09-01 23:50:11,4.2017503948741695,1.132,22.299751959011427
2023-09-01 23:50:13,4.202243276321298,1.125,22.414520746030576
2023-09-01 23:50:15,4.201914688689635,1.127,22.251050871329298
2023-09-01 23:50:17,4.202243276321298,1.123,22.306708702636747
2023-09-01 23:50:19,4.202736157770619,1.12,22.365835480196967
2023-09-01 23:50:21,4.202736157770619,1.116,22.1779863608367
2023-09-01 23:50:23,4.202078982505344,1.116,22.19886352573736
2023-09-01 23:50:25,4.202900451587547,1.114,22.331056220890037
2023-09-01 23:50:28,4.202571863953935,1.108,22.230176883199302
2023-09-01 23:50:30,4.202900451587547,1.1,22.202342929011728
