Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-04 00:13:29,4.19797163718571,0.061,14.916251543897904
2023-09-04 00:13:31,4.197643049566715,0.056,14.894517731788591
2023-09-04 00:13:33,4.197807343376091,0.059,14.858286222978476
2023-09-04 00:13:35,4.198135930995573,0.057,14.97056942558492
2023-09-04 00:13:37,4.197643049566715,0.059,14.822044069566026
2023-09-04 00:13:39,4.197807343376091,0.061,14.887272279721186
2023-09-04 00:13:41,4.19797163718571,0.057,14.916251543897904
2023-09-04 00:13:43,4.19797163718571,0.057,14.86553337505933
2023-09-04 00:13:45,4.197807343376091,0.06,14.97056942558492
2023-09-04 00:13:47,4.197807343376091,0.059,14.774913292179336
2023-09-04 00:13:49,4.197643049566715,0.057,14.705997191341188
2023-09-04 00:13:50,4.198300224805679,0.056,14.93798154641261
2023-09-04 00:13:52,4.197807343376091,0.057,14.767660795319578
2023-09-04 00:13:54,4.198135930995573,0.059,14.735019237428341
2023-09-04 00:13:56,4.198135930995573,0.057,14.927117020828911
2023-09-04 00:13:58,4.197643049566715,0.059,14.724136779554685
2023-09-04 00:14:00,4.197478755757584,0.058,14.952466102466703
2023-09-04 00:14:02,4.197478755757584,0.057,14.829293353691481
2023-09-04 00:14:04,4.197807343376091,0.057,14.851038645113723
2023-09-04 00:14:06,4.198300224805679,0.056,14.898140298719065
2023-09-04 00:14:08,4.197643049566715,0.055,14.79304265646476
2023-09-04 00:14:10,4.198300224805679,0.057,14.836542210782794
2023-09-04 00:14:12,4.19797163718571,0.059,14.749527672562353
2023-09-04 00:14:14,4.19797163718571,0.058,14.731391859300011
2023-09-04 00:14:16,4.197807343376091,0.059,14.829293353691481
2023-09-04 00:14:18,4.198135930995573,0.059,14.858286222978476
2023-09-04 00:14:20,4.198300224805679,0.057,14.79666820771573
2023-09-04 00:14:22,4.197643049566715,0.059,14.923495300942403
2023-09-04 00:14:24,4.198300224805679,0.058,14.789416998063984
2023-09-04 00:14:26,4.198135930995573,0.057,14.724136779554685
2023-09-04 00:14:29,4.198300224805679,0.055,14.829293353691481
2023-09-04 00:14:30,4.19797163718571,0.057,14.735019237428341
2023-09-04 00:14:32,4.197807343376091,0.057,14.829293353691481
2023-09-04 00:14:34,4.198300224805679,0.057,14.919873475311707
2023-09-04 00:14:37,4.1986288124266204,0.058,14.716881268229335
2023-09-04 00:14:39,4.19797163718571,0.055,14.80391898892484
2023-09-04 00:14:41,4.197807343376091,0.057,14.832917835596868
2023-09-04 00:14:43,4.19797163718571,0.057,14.851038645113723
2023-09-04 00:14:45,4.197807343376091,0.057,14.869156791528408
2023-09-04 00:14:47,4.198135930995573,0.057,14.749527672562353
2023-09-04 00:14:48,4.197643049566715,0.056,14.93798154641261
2023-09-04 00:14:51,4.197807343376091,0.055,14.909007363565202
2023-09-04 00:14:52,4.198464518616028,0.053,14.883649394506278
2023-09-04 00:14:55,4.197807343376091,0.055,14.843790641152669
2023-09-04 00:14:57,4.197807343376091,0.053,14.72050907785915
2023-09-04 00:14:59,4.197807343376091,0.054,14.764034385773162
2023-09-04 00:15:00,4.197478755757584,0.055,14.69511214162957
2023-09-04 00:15:02,4.198300224805679,0.056,14.818419267267736
2023-09-04 00:15:04,4.197643049566715,0.054,14.760407868763453
2023-09-04 00:15:06,4.19797163718571,0.055,14.811169342004497
2023-09-04 00:15:09,4.197478755757584,0.055,14.640672263540118
2023-09-04 00:15:10,4.197807343376091,0.054,14.705997191341188
2023-09-04 00:15:13,4.198135930995573,0.053,14.709625325009664
2023-09-04 00:15:15,4.198300224805679,0.053,14.807544218961265
2023-09-04 00:15:17,4.19797163718571,0.054,14.825668765027583
2023-09-04 00:15:18,4.197807343376091,0.054,14.666080578296539
2023-09-04 00:15:20,4.197807343376091,0.053,14.738646507779501
2023-09-04 00:15:22,4.198135930995573,0.053,14.727764373355217
2023-09-04 00:15:24,4.19797163718571,0.051,14.887272279721186
2023-09-04 00:15:26,4.198135930995573,0.052,14.905385114568402
2023-09-04 00:15:28,4.197643049566715,0.052,14.811169342004497
2023-09-04 00:15:30,4.198464518616028,0.053,14.691483575359198
2023-09-04 00:15:32,4.198135930995573,0.055,14.68785490084002
2023-09-04 00:15:34,4.19797163718571,0.055,14.62252020406782
2023-09-04 00:15:36,4.198464518616028,0.054,14.68422611803271
2023-09-04 00:15:38,4.197478755757584,0.054,14.702368949581233
2023-09-04 00:15:40,4.197807343376091,0.05,14.800293651856043
2023-09-04 00:15:42,4.198300224805679,0.051,14.912629506662062
2023-09-04 00:15:44,4.198464518616028,0.052,14.6370420694038
2023-09-04 00:15:46,4.198135930995573,0.053,14.716881268229335
2023-09-04 00:15:48,4.197807343376091,0.051,14.774913292179336
2023-09-04 00:15:50,4.198135930995573,0.054,14.593471238992722
2023-09-04 00:15:51,4.19797163718571,0.051,14.811169342004497
2023-09-04 00:15:53,4.19797163718571,0.053,14.843790641152669
2023-09-04 00:15:55,4.19797163718571,0.053,14.600734135351486
2023-09-04 00:15:57,4.197643049566715,0.053,14.597102741809012
2023-09-04 00:15:59,4.19797163718571,0.049,14.836542210782794
2023-09-04 00:16:01,4.197807343376091,0.052,14.851038645113723
2023-09-04 00:16:03,4.198793106237457,0.052,14.778539379571061
2023-09-04 00:16:05,4.19797163718571,0.052,14.84741469641476
2023-09-04 00:16:07,4.197643049566715,0.049,14.79666820771573
2023-09-04 00:16:09,4.198464518616028,0.049,14.883649394506278
2023-09-04 00:16:11,4.197643049566715,0.052,14.531718933908413
2023-09-04 00:16:13,4.1986288124266204,0.05,14.578944134199004
2023-09-04 00:16:15,4.198135930995573,0.052,14.818419267267736
2023-09-04 00:16:17,4.198300224805679,0.049,14.836542210782794
2023-09-04 00:16:19,4.19797163718571,0.051,14.86553337505933
2023-09-04 00:16:21,4.197807343376091,0.052,14.72050907785915
2023-09-04 00:16:23,4.197643049566715,0.051,14.745900725307246
2023-09-04 00:16:25,4.197807343376091,0.052,14.651562193305642
2023-09-04 00:16:27,4.197807343376091,0.05,14.629781354572827
2023-09-04 00:16:29,4.197807343376091,0.051,14.756781244251227
2023-09-04 00:16:30,4.198135930995573,0.049,14.800293651856043
2023-09-04 00:16:32,4.1986288124266204,0.051,14.840166479288367
2023-09-04 00:16:35,4.198135930995573,0.052,14.640672263540118
2023-09-04 00:16:36,4.198464518616028,0.05,14.872780101668624
2023-09-04 00:16:39,4.198135930995573,0.049,14.727764373355217
2023-09-04 00:16:41,4.19797163718571,0.051,14.836542210782794
2023-09-04 00:16:43,4.197807343376091,0.051,14.753154512197264
2023-09-04 00:16:45,4.198135930995573,0.05,14.861909852222364
2023-09-04 00:16:47,4.19797163718571,0.052,14.79666820771573
2023-09-04 00:16:49,4.198300224805679,0.05,14.651562193305642
2023-09-04 00:16:51,4.198464518616028,0.049,14.705997191341188
2023-09-04 00:16:52,4.198300224805679,0.051,14.680597226897893
2023-09-04 00:16:54,4.198464518616028,0.05,14.662451144933803
2023-09-04 00:16:56,4.19797163718571,0.05,14.564415277861983
2023-09-04 00:16:58,4.197807343376091,0.049,14.593471238992722
2023-09-04 00:17:00,4.19797163718571,0.048,14.749527672562353
2023-09-04 00:17:02,4.19797163718571,0.05,14.771287097441899
2023-09-04 00:17:04,4.19797163718571,0.049,14.774913292179336
2023-09-04 00:17:06,4.198135930995573,0.051,14.72050907785915
2023-09-04 00:17:08,4.194521467234832,0,14.785791232474203
2023-09-04 00:17:10,4.19386429201826,0,14.836542210782794
2023-09-04 00:17:12,4.193535704411433,0,14.61525861757312
2023-09-04 00:17:14,4.193699998214725,0,14.58257607450578
2023-09-04 00:17:16,4.194028585822037,0,14.568047656291828
2023-09-04 00:17:17,4.192878529200699,0,14.691483575359198
2023-09-04 00:17:19,4.193042823003018,0,14.58620790538063
2023-09-04 00:17:22,4.193371410608385,0,14.68785490084002
2023-09-04 00:17:24,4.193042823003018,0,14.6370420694038
2023-09-04 00:17:26,4.19320711680558,0,14.79666820771573
2023-09-04 00:17:28,4.19254994159679,0,14.568047656291828
2023-09-04 00:17:30,4.1923856477952,0,14.735019237428341
2023-09-04 00:17:31,4.19254994159679,0,14.735019237428341
2023-09-04 00:17:33,4.192714235398623,0,14.80391898892484
2023-09-04 00:17:35,4.19254994159679,0,14.680597226897893
2023-09-04 00:17:37,4.19254994159679,0,14.651562193305642
2023-09-04 00:17:39,4.19254994159679,0,14.724136779554685
2023-09-04 00:17:41,4.1923856477952,0,14.604365419659626
2023-09-04 00:17:43,4.191564178790901,0,14.560782789802458
2023-09-04 00:17:45,4.192221353993855,0,14.58257607450578
2023-09-04 00:17:46,4.191728472591274,0,14.651562193305642
2023-09-04 00:17:48,4.192057060192751,0,14.58257607450578
2023-09-04 00:17:50,4.191892766391891,0,14.669709903134937
2023-09-04 00:17:52,4.191892766391891,0,14.738646507779501
2023-09-04 00:17:54,4.191728472591274,0,14.597102741809012
2023-09-04 00:17:56,4.191892766391891,0,14.69511214162957
2023-09-04 00:17:58,4.191564178790901,0,14.724136779554685
2023-09-04 00:18:00,4.191564178790901,0,14.778539379571061
2023-09-04 00:18:02,4.191399884990769,0,14.568047656291828
2023-09-04 00:18:04,4.191728472591274,0,14.705997191341188
2023-09-04 00:18:05,4.191235591190882,0,14.600734135351486
2023-09-04 00:18:07,4.191071297391237,0,14.778539379571061
2023-09-04 00:18:09,4.191235591190882,0,14.531718933908413
2023-09-04 00:18:11,4.191235591190882,0,14.629781354572827
2023-09-04 00:18:13,4.191071297391237,0,14.774913292179336
2023-09-04 00:18:15,4.190414122195089,0,14.611627660730957
2023-09-04 00:18:17,4.191071297391237,0,14.58620790538063
2023-09-04 00:18:19,4.191235591190882,0,14.564415277861983
2023-09-04 00:18:21,4.190907003591835,0,14.58257607450578
2023-09-04 00:18:23,4.190742709792676,0,14.749527672562353
2023-09-04 00:18:25,4.1902498283966585,0,14.691483575359198
2023-09-04 00:18:27,4.190907003591835,0,14.64430234887625
2023-09-04 00:18:29,4.190414122195089,0,14.771287097441899
2023-09-04 00:18:31,4.190907003591835,0,14.578944134199004
2023-09-04 00:18:32,4.190578415993761,0,14.633411766427848
2023-09-04 00:18:34,4.190414122195089,0,14.506282286425842
2023-09-04 00:18:36,4.190414122195089,0,14.564415277861983
2023-09-04 00:18:38,4.190414122195089,0,14.676968227396252
2023-09-04 00:18:40,4.190742709792676,0,14.705997191341188
2023-09-04 00:18:41,4.189756947002829,0,14.731391859300011
2023-09-04 00:18:43,4.1902498283966585,0,14.749527672562353
2023-09-04 00:18:45,4.190414122195089,0,14.538985557005908
2023-09-04 00:18:47,4.1902498283966585,0,14.767660795319578
2023-09-04 00:18:49,4.190414122195089,0,14.61888946533892
2023-09-04 00:18:51,4.190085534598473,0,14.633411766427848
2023-09-04 00:18:53,4.189921240800529,0,14.709625325009664
2023-09-04 00:18:55,4.190085534598473,0,14.553517484636128
2023-09-04 00:18:57,4.189592653205371,0,14.771287097441899
2023-09-04 00:18:59,4.189921240800529,0,14.564415277861983
2023-09-04 00:19:01,4.189756947002829,0,14.593471238992722
2023-09-04 00:19:03,4.189756947002829,0,14.528085457400422
2023-09-04 00:19:04,4.189921240800529,0,14.564415277861983
2023-09-04 00:19:06,4.189428359408157,0,14.469934842812537
2023-09-04 00:19:08,4.189428359408157,0,14.6370420694038
2023-09-04 00:19:10,4.189264065611185,0,14.698740599690463
2023-09-04 00:19:12,4.189428359408157,0,14.495379212915473
2023-09-04 00:19:14,4.18893547801797,0,14.71325335062594
2023-09-04 00:19:16,4.190414122195089,0,14.538985557005908
2023-09-04 00:19:18,4.189264065611185,0,14.604365419659626
2023-09-04 00:19:20,4.189592653205371,0,14.469934842812537
2023-09-04 00:19:22,4.189428359408157,0,14.61525861757312
2023-09-04 00:19:23,4.189592653205371,0,14.600734135351486
2023-09-04 00:19:25,4.189428359408157,0,14.716881268229335
2023-09-04 00:19:27,4.188771184221727,0,14.64430234887625
2023-09-04 00:19:29,4.189264065611185,0,14.731391859300011
2023-09-04 00:19:31,4.189099771814456,0,14.535352300430363
2023-09-04 00:19:33,4.18893547801797,0,14.531718933908413
2023-09-04 00:19:35,4.18893547801797,0,14.67333911948839
2023-09-04 00:19:37,4.189099771814456,0,14.437212683203159
2023-09-04 00:19:39,4.188771184221727,0,14.658821603007343
2023-09-04 00:19:40,4.189099771814456,0,14.589839626863101
2023-09-04 00:19:42,4.18893547801797,0,14.62252020406782
2023-09-04 00:19:44,4.189264065611185,0,14.440848922259146
2023-09-04 00:19:46,4.18893547801797,0,14.553517484636128
2023-09-04 00:19:48,4.188771184221727,0,14.469934842812537
2023-09-04 00:19:50,4.18893547801797,0,14.557150192073706
2023-09-04 00:19:52,4.18893547801797,0,14.411755899061653
2023-09-04 00:19:54,4.188278302834456,0,14.589839626863101
2023-09-04 00:19:56,4.188606890425727,0,14.517184367563868
2023-09-04 00:19:58,4.188606890425727,0,14.61888946533892
2023-09-04 00:19:59,4.188606890425727,0,14.680597226897893
2023-09-04 00:20:01,4.188606890425727,0,14.662451144933803
2023-09-04 00:20:03,4.188278302834456,0,14.448121067474597
2023-09-04 00:20:05,4.188606890425727,0,14.429939871995634
2023-09-04 00:20:07,4.1884425966299705,0,14.578944134199004
2023-09-04 00:20:08,4.188771184221727,0,14.64430234887625
2023-09-04 00:20:10,4.188278302834456,0,14.455392769093214
2023-09-04 00:20:12,4.188771184221727,0,14.571679925131592
2023-09-04 00:20:14,4.18893547801797,0,14.705997191341188
2023-09-04 00:20:16,4.188278302834456,0,14.553517484636128
2023-09-04 00:20:17,4.188114009039184,0,14.633411766427848
2023-09-04 00:20:19,4.188278302834456,0,14.466299490473059
2023-09-04 00:20:21,4.188114009039184,0,14.480840236026042
2023-09-04 00:20:23,4.18778542144937,0,14.524451870866761
2023-09-04 00:20:25,4.188606890425727,0,14.502648038905546
2023-09-04 00:20:27,4.188114009039184,0,14.451756973713616
2023-09-04 00:20:29,4.188114009039184,0,14.531718933908413
2023-09-04 00:20:31,4.188278302834456,0,14.513550450715325
2023-09-04 00:20:33,4.187949715244156,0,14.655191952477765
2023-09-04 00:20:35,4.18778542144937,0,14.655191952477765
2023-09-04 00:20:37,4.18729254006647,0,14.422666616395356
2023-09-04 00:20:39,4.187949715244156,0,14.466299490473059
2023-09-04 00:20:40,4.187949715244156,0,14.404481531085588
2023-09-04 00:20:42,4.188278302834456,0,14.49174463436632
2023-09-04 00:20:44,4.18778542144937,0,14.655191952477765
2023-09-04 00:20:46,4.18778542144937,0,14.473570084491376
2023-09-04 00:20:48,4.18729254006647,0,14.455392769093214
2023-09-04 00:20:50,4.1884425966299705,0,14.549884667450153
2023-09-04 00:20:52,4.18778542144937,0,14.40084418005192
2023-09-04 00:20:54,4.187621127654827,0,14.488109945394845
2023-09-04 00:20:56,4.18729254006647,0,14.564415277861983
2023-09-04 00:20:58,4.188278302834456,0,14.415392916083777
2023-09-04 00:21:00,4.187456833860527,0,14.702368949581233
2023-09-04 00:21:02,4.18729254006647,0,14.604365419659626
2023-09-04 00:21:04,4.18729254006647,0,14.604365419659626
2023-09-04 00:21:06,4.18729254006647,0,14.52081817426778
2023-09-04 00:21:07,4.186963952479084,0,14.535352300430363
2023-09-04 00:21:09,4.18778542144937,0,14.480840236026042
2023-09-04 00:21:11,4.187456833860527,0,14.437212683203159
2023-09-04 00:21:13,4.187456833860527,0,14.437212683203159
2023-09-04 00:21:15,4.187621127654827,0,14.553517484636128
2023-09-04 00:21:17,4.18729254006647,0,14.429939871995634
2023-09-04 00:21:19,4.186471071099826,0,14.379017732699337
2023-09-04 00:21:21,4.186799658685755,0,14.49174463436632
2023-09-04 00:21:22,4.187128246272655,0,14.651562193305642
2023-09-04 00:21:24,4.187128246272655,0,14.52081817426778
2023-09-04 00:21:26,4.187128246272655,0,14.6370420694038
2023-09-04 00:21:28,4.186963952479084,0,14.524451870866761
2023-09-04 00:21:30,4.187128246272655,0,14.72050907785915
2023-09-04 00:21:32,4.186963952479084,0,14.535352300430363
2023-09-04 00:21:34,4.186799658685755,0,14.640672263540118
2023-09-04 00:21:36,4.187128246272655,0,14.422666616395356
2023-09-04 00:21:38,4.186963952479084,0,14.542618703674647
2023-09-04 00:21:40,4.18729254006647,0,14.462664027433169
2023-09-04 00:21:42,4.186963952479084,0,14.67333911948839
2023-09-04 00:21:44,4.186635364892669,0,14.538985557005908
2023-09-04 00:21:46,4.186635364892669,0,14.662451144933803
2023-09-04 00:21:48,4.186963952479084,0,14.499013681081989
2023-09-04 00:21:50,4.186471071099826,0,14.419029821848383
2023-09-04 00:21:51,4.1861424835148675,0,14.640672263540118
2023-09-04 00:21:53,4.186635364892669,0,14.513550450715325
2023-09-04 00:21:55,4.186306777307226,0,14.360825956391526
2023-09-04 00:21:57,4.186635364892669,0,14.40084418005192
2023-09-04 00:21:59,4.186963952479084,0,14.462664027433169
2023-09-04 00:22:01,4.185978189722753,0,14.531718933908413
2023-09-04 00:22:03,4.1861424835148675,0,14.38629366134952
2023-09-04 00:22:05,4.1861424835148675,0,14.506282286425842
2023-09-04 00:22:06,4.186963952479084,0,14.499013681081989
2023-09-04 00:22:08,4.186306777307226,0,14.58620790538063
2023-09-04 00:22:10,4.186306777307226,0,14.466299490473059
2023-09-04 00:22:12,4.186471071099826,0,14.564415277861983
2023-09-04 00:22:14,4.186963952479084,0,14.589839626863101
2023-09-04 00:22:16,4.186306777307226,0,14.34990954865622
2023-09-04 00:22:18,4.18581389593088,0,14.371741357424277
2023-09-04 00:22:20,4.1861424835148675,0,14.658821603007343
2023-09-04 00:22:22,4.186306777307226,0,14.415392916083777
2023-09-04 00:22:24,4.186306777307226,0,14.411755899061653
2023-09-04 00:22:26,4.185978189722753,0,14.58257607450578
2023-09-04 00:22:27,4.185649602139251,0,14.60799659477296
2023-09-04 00:22:29,4.186306777307226,0,14.542618703674647
2023-09-04 00:22:31,4.186471071099826,0,14.666080578296539
2023-09-04 00:22:33,4.185978189722753,0,14.455392769093214
2023-09-04 00:22:35,4.186306777307226,0,14.440848922259146
2023-09-04 00:22:37,4.185649602139251,0,14.459028453653143
2023-09-04 00:22:39,4.185978189722753,0,14.440848922259146
2023-09-04 00:22:41,4.18581389593088,0,14.626150833799304
2023-09-04 00:22:43,4.185978189722753,0,14.379017732699337
2023-09-04 00:22:44,4.185978189722753,0,14.499013681081989
2023-09-04 00:22:46,4.185649602139251,0,14.502648038905546
2023-09-04 00:22:48,4.185485308347864,0,14.611627660730957
2023-09-04 00:22:50,4.185978189722753,0,14.589839626863101
2023-09-04 00:22:52,4.186306777307226,0,14.466299490473059
2023-09-04 00:22:54,4.185978189722753,0,14.549884667450153
2023-09-04 00:22:55,4.1853210145567195,0,14.58620790538063
2023-09-04 00:22:57,4.185649602139251,0,14.655191952477765
2023-09-04 00:22:59,4.185649602139251,0,14.62252020406782
2023-09-04 00:23:01,4.1853210145567195,0,14.58257607450578
2023-09-04 00:23:03,4.185485308347864,0,14.429939871995634
2023-09-04 00:23:05,4.185649602139251,0,14.513550450715325
2023-09-04 00:23:07,4.18581389593088,0,14.575312084420785
2023-09-04 00:23:09,4.1849924269751595,0,14.575312084420785
2023-09-04 00:23:11,4.1853210145567195,0,14.389931458290025
2023-09-04 00:23:13,4.18581389593088,0,14.469934842812537
2023-09-04 00:23:14,4.185485308347864,0,14.589839626863101
2023-09-04 00:23:16,4.185156720765818,0,14.502648038905546
2023-09-04 00:23:18,4.1849924269751595,0,14.611627660730957
2023-09-04 00:23:20,4.185485308347864,0,14.538985557005908
2023-09-04 00:23:22,4.1849924269751595,0,14.553517484636128
2023-09-04 00:23:24,4.185156720765818,0,14.379017732699337
2023-09-04 00:23:26,4.184828133184744,0,14.440848922259146
