Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-05 04:07:46,4.19715016814005,0.072,14.818419267267736
2023-09-05 04:07:47,4.196985874331649,0.074,14.880026403118539
2023-09-05 04:07:48,4.196985874331649,0.074,14.981430156281807
2023-09-05 04:07:50,4.196985874331649,0.075,14.93798154641261
2023-09-05 04:07:51,4.1968215805234905,0.075,14.858286222978476
2023-09-05 04:07:52,4.196657286715576,0.073,14.854662487288614
2023-09-05 04:07:53,4.1968215805234905,0.074,14.771287097441899
2023-09-05 04:07:54,4.1968215805234905,0.077,14.916251543897904
2023-09-05 04:07:55,4.196985874331649,0.074,14.716881268229335
2023-09-05 04:07:56,4.196985874331649,0.077,14.782165359656302
2023-09-05 04:07:57,4.1968215805234905,0.075,14.927117020828911
2023-09-05 04:07:59,4.197314461948696,0.074,14.79304265646476
2023-09-05 04:08:00,4.19715016814005,0.076,14.851038645113723
2023-09-05 04:08:01,4.197478755757584,0.074,15.089985600611767
2023-09-05 04:08:02,4.19715016814005,0.074,14.930738635010167
2023-09-05 04:08:03,4.197478755757584,0.074,14.909007363565202
2023-09-05 04:08:04,4.1968215805234905,0.072,14.836542210782794
2023-09-05 04:08:05,4.197314461948696,0.075,14.872780101668624
2023-09-05 04:08:06,4.196985874331649,0.074,14.945224035461056
2023-09-05 04:08:08,4.197478755757584,0.076,14.880026403118539
2023-09-05 04:08:09,4.196985874331649,0.074,15.046574709060687
2023-09-05 04:08:10,4.1964929929079045,0.076,14.851038645113723
2023-09-05 04:08:11,4.197314461948696,0.073,14.97056942558492
2023-09-05 04:08:12,4.196985874331649,0.074,14.800293651856043
2023-09-05 04:08:13,4.197807343376091,0.075,15.006768183780267
2023-09-05 04:08:14,4.197478755757584,0.075,15.028482403393962
2023-09-05 04:08:15,4.19715016814005,0.075,14.945224035461056
2023-09-05 04:08:17,4.197478755757584,0.074,15.028482403393962
2023-09-05 04:08:18,4.1968215805234905,0.076,14.966948971593899
2023-09-05 04:08:19,4.1968215805234905,0.074,14.930738635010167
2023-09-05 04:08:20,4.19715016814005,0.073,14.742273670392715
2023-09-05 04:08:21,4.196657286715576,0.073,14.79304265646476
2023-09-05 04:08:22,4.196985874331649,0.074,14.912629506662062
2023-09-05 04:08:23,4.1968215805234905,0.073,14.861909852222364
2023-09-05 04:08:24,4.196985874331649,0.072,15.006768183780267
2023-09-05 04:08:25,4.19715016814005,0.072,14.800293651856043
2023-09-05 04:08:27,4.1964929929079045,0.072,14.923495300942403
2023-09-05 04:08:28,4.19715016814005,0.072,14.90176275963267
2023-09-05 04:08:29,4.19715016814005,0.071,14.876403305518991
2023-09-05 04:08:30,4.1968215805234905,0.071,14.93798154641261
2023-09-05 04:08:31,4.196985874331649,0.07,14.742273670392715
2023-09-05 04:08:32,4.19715016814005,0.073,14.876403305518991
2023-09-05 04:08:33,4.19715016814005,0.072,14.79666820771573
2023-09-05 04:08:34,4.1968215805234905,0.071,14.738646507779501
2023-09-05 04:08:36,4.19715016814005,0.073,14.988670117737989
2023-09-05 04:08:37,4.19715016814005,0.07,14.887272279721186
2023-09-05 04:08:38,4.197478755757584,0.072,14.840166479288367
2023-09-05 04:08:39,4.1968215805234905,0.072,14.829293353691481
2023-09-05 04:08:40,4.197314461948696,0.072,14.716881268229335
2023-09-05 04:08:41,4.196985874331649,0.072,14.948845121699785
2023-09-05 04:08:42,4.19715016814005,0.073,14.858286222978476
2023-09-05 04:08:43,4.19715016814005,0.072,14.836542210782794
2023-09-05 04:08:44,4.196985874331649,0.071,14.880026403118539
2023-09-05 04:08:46,4.196657286715576,0.072,14.890895058802315
2023-09-05 04:08:47,4.1968215805234905,0.072,14.948845121699785
2023-09-05 04:08:48,4.196985874331649,0.072,14.800293651856043
2023-09-05 04:08:49,4.197807343376091,0.072,14.966948971593899
2023-09-05 04:08:50,4.197314461948696,0.068,14.79304265646476
2023-09-05 04:08:51,4.197478755757584,0.07,14.789416998063984
2023-09-05 04:08:52,4.19715016814005,0.073,14.80391898892484
2023-09-05 04:08:53,4.196985874331649,0.073,14.731391859300011
2023-09-05 04:08:55,4.19715016814005,0.071,14.952466102466703
2023-09-05 04:08:56,4.197314461948696,0.074,14.760407868763453
2023-09-05 04:08:57,4.19715016814005,0.07,14.79304265646476
2023-09-05 04:08:58,4.19715016814005,0.072,14.782165359656302
2023-09-05 04:08:59,4.19715016814005,0.073,14.749527672562353
2023-09-05 04:09:00,4.196985874331649,0.071,14.887272279721186
2023-09-05 04:09:01,4.19715016814005,0.07,14.71325335062594
2023-09-05 04:09:02,4.196985874331649,0.072,14.919873475311707
2023-09-05 04:09:04,4.196657286715576,0.069,14.836542210782794
2023-09-05 04:09:05,4.196985874331649,0.071,14.767660795319578
2023-09-05 04:09:06,4.197478755757584,0.071,14.764034385773162
2023-09-05 04:09:07,4.196985874331649,0.069,14.909007363565202
2023-09-05 04:09:08,4.197314461948696,0.071,14.858286222978476
2023-09-05 04:09:09,4.197314461948696,0.073,14.738646507779501
2023-09-05 04:09:10,4.197314461948696,0.07,14.945224035461056
2023-09-05 04:09:11,4.197478755757584,0.072,14.923495300942403
2023-09-05 04:09:12,4.19715016814005,0.072,14.735019237428341
2023-09-05 04:09:14,4.19715016814005,0.072,14.851038645113723
2023-09-05 04:09:15,4.19715016814005,0.069,14.86553337505933
2023-09-05 04:09:16,4.197478755757584,0.07,14.742273670392715
2023-09-05 04:09:17,4.196657286715576,0.071,14.705997191341188
2023-09-05 04:09:18,4.196985874331649,0.069,14.749527672562353
2023-09-05 04:09:19,4.197643049566715,0.07,14.843790641152669
2023-09-05 04:09:20,4.19797163718571,0.072,14.963328412325417
2023-09-05 04:09:21,4.197314461948696,0.071,14.738646507779501
2023-09-05 04:09:22,4.196985874331649,0.072,14.872780101668624
2023-09-05 04:09:24,4.19715016814005,0.07,14.912629506662062
2023-09-05 04:09:25,4.197314461948696,0.07,14.930738635010167
2023-09-05 04:09:26,4.197314461948696,0.071,14.735019237428341
2023-09-05 04:09:27,4.197478755757584,0.071,14.749527672562353
2023-09-05 04:09:28,4.1968215805234905,0.071,14.731391859300011
2023-09-05 04:09:29,4.197478755757584,0.07,14.79304265646476
2023-09-05 04:09:30,4.196657286715576,0.072,14.731391859300011
2023-09-05 04:09:31,4.19715016814005,0.07,14.912629506662062
2023-09-05 04:09:33,4.19715016814005,0.069,14.698740599690463
2023-09-05 04:09:34,4.1968215805234905,0.069,14.883649394506278
2023-09-05 04:09:35,4.19715016814005,0.07,14.836542210782794
2023-09-05 04:09:36,4.197314461948696,0.07,14.735019237428341
2023-09-05 04:09:37,4.196657286715576,0.071,14.79304265646476
2023-09-05 04:09:38,4.1968215805234905,0.07,14.854662487288614
2023-09-05 04:09:39,4.19797163718571,0.07,14.890895058802315
2023-09-05 04:09:41,4.197314461948696,0.07,14.9560869778007
2023-09-05 04:09:42,4.1968215805234905,0.07,14.79304265646476
2023-09-05 04:09:43,4.19715016814005,0.07,14.753154512197264
2023-09-05 04:09:44,4.19715016814005,0.071,14.869156791528408
2023-09-05 04:09:45,4.1968215805234905,0.069,14.905385114568402
2023-09-05 04:09:46,4.1968215805234905,0.068,14.727764373355217
2023-09-05 04:09:47,4.196985874331649,0.071,14.785791232474203
2023-09-05 04:09:48,4.19715016814005,0.069,14.930738635010167
2023-09-05 04:09:50,4.197314461948696,0.069,14.807544218961265
2023-09-05 04:09:51,4.196985874331649,0.068,14.789416998063984
2023-09-05 04:09:52,4.197314461948696,0.071,14.691483575359198
2023-09-05 04:09:53,4.196985874331649,0.069,14.836542210782794
2023-09-05 04:09:54,4.197314461948696,0.07,14.890895058802315
2023-09-05 04:09:55,4.19715016814005,0.069,14.898140298719065
2023-09-05 04:09:56,4.197478755757584,0.07,14.789416998063984
2023-09-05 04:09:57,4.197478755757584,0.07,14.86553337505933
2023-09-05 04:09:58,4.197478755757584,0.071,14.79666820771573
2023-09-05 04:10:00,4.197643049566715,0.072,14.724136779554685
2023-09-05 04:10:01,4.197314461948696,0.068,14.86553337505933
2023-09-05 04:10:02,4.197478755757584,0.071,14.912629506662062
2023-09-05 04:10:03,4.19715016814005,0.069,14.843790641152669
2023-09-05 04:10:04,4.196985874331649,0.068,14.822044069566026
2023-09-05 04:10:05,4.197478755757584,0.07,14.829293353691481
2023-09-05 04:10:06,4.197807343376091,0.071,14.894517731788591
2023-09-05 04:10:07,4.19797163718571,0.07,14.79666820771573
2023-09-05 04:10:09,4.197643049566715,0.066,14.9560869778007
2023-09-05 04:10:10,4.197643049566715,0.07,14.811169342004497
2023-09-05 04:10:11,4.197643049566715,0.07,14.738646507779501
2023-09-05 04:10:12,4.19715016814005,0.068,14.898140298719065
2023-09-05 04:10:13,4.197478755757584,0.07,14.909007363565202
2023-09-05 04:10:14,4.1968215805234905,0.067,14.72050907785915
2023-09-05 04:10:15,4.197478755757584,0.067,14.919873475311707
2023-09-05 04:10:16,4.197478755757584,0.068,14.836542210782794
2023-09-05 04:10:18,4.196985874331649,0.071,14.698740599690463
2023-09-05 04:10:19,4.19715016814005,0.071,14.829293353691481
2023-09-05 04:10:20,4.197807343376091,0.067,14.735019237428341
2023-09-05 04:10:21,4.1968215805234905,0.069,14.64430234887625
2023-09-05 04:10:22,4.19715016814005,0.066,14.829293353691481
2023-09-05 04:10:23,4.19715016814005,0.066,14.789416998063984
2023-09-05 04:10:24,4.19715016814005,0.067,14.851038645113723
2023-09-05 04:10:25,4.197643049566715,0.066,14.727764373355217
2023-09-05 04:10:27,4.197478755757584,0.069,14.756781244251227
2023-09-05 04:10:28,4.197643049566715,0.068,14.666080578296539
2023-09-05 04:10:29,4.19715016814005,0.067,14.611627660730957
2023-09-05 04:10:30,4.1964929929079045,0.066,14.738646507779501
2023-09-05 04:10:31,4.19797163718571,0.068,14.825668765027583
2023-09-05 04:10:32,4.197478755757584,0.068,14.807544218961265
2023-09-05 04:10:33,4.196657286715576,0.068,14.647932325451624
2023-09-05 04:10:34,4.197478755757584,0.066,14.774913292179336
2023-09-05 04:10:35,4.197643049566715,0.068,14.662451144933803
2023-09-05 04:10:37,4.197478755757584,0.068,14.67333911948839
2023-09-05 04:10:38,4.197478755757584,0.067,14.702368949581233
2023-09-05 04:10:39,4.197807343376091,0.067,14.749527672562353
2023-09-05 04:10:40,4.197478755757584,0.066,14.832917835596868
2023-09-05 04:10:41,4.19715016814005,0.067,14.738646507779501
2023-09-05 04:10:42,4.197314461948696,0.067,14.67333911948839
2023-09-05 04:10:43,4.19715016814005,0.068,14.698740599690463
2023-09-05 04:10:44,4.197478755757584,0.067,14.782165359656302
2023-09-05 04:10:45,4.197807343376091,0.067,14.880026403118539
2023-09-05 04:10:47,4.196985874331649,0.068,14.887272279721186
2023-09-05 04:10:48,4.197314461948696,0.066,14.69511214162957
2023-09-05 04:10:49,4.19797163718571,0.066,14.731391859300011
2023-09-05 04:10:50,4.197478755757584,0.064,14.836542210782794
2023-09-05 04:10:51,4.196985874331649,0.066,14.742273670392715
2023-09-05 04:10:52,4.19715016814005,0.066,14.883649394506278
2023-09-05 04:10:53,4.196985874331649,0.066,14.789416998063984
2023-09-05 04:10:54,4.197478755757584,0.066,14.771287097441899
2023-09-05 04:10:56,4.19715016814005,0.066,14.814794358093595
2023-09-05 04:10:57,4.197314461948696,0.066,14.691483575359198
2023-09-05 04:10:58,4.19715016814005,0.064,14.880026403118539
2023-09-05 04:10:59,4.197478755757584,0.066,14.760407868763453
2023-09-05 04:11:00,4.197643049566715,0.065,14.872780101668624
2023-09-05 04:11:01,4.197314461948696,0.065,14.869156791528408
2023-09-05 04:11:02,4.197478755757584,0.063,14.691483575359198
2023-09-05 04:11:03,4.197478755757584,0.065,14.890895058802315
2023-09-05 04:11:05,4.197478755757584,0.067,14.894517731788591
2023-09-05 04:11:06,4.197314461948696,0.064,14.71325335062594
2023-09-05 04:11:07,4.197314461948696,0.064,14.709625325009664
2023-09-05 04:11:08,4.197314461948696,0.065,14.69511214162957
2023-09-05 04:11:09,4.197807343376091,0.066,14.840166479288367
2023-09-05 04:11:10,4.197478755757584,0.065,14.890895058802315
2023-09-05 04:11:11,4.197478755757584,0.065,14.764034385773162
2023-09-05 04:11:12,4.196985874331649,0.063,14.68422611803271
2023-09-05 04:11:13,4.197314461948696,0.063,14.669709903134937
2023-09-05 04:11:15,4.19715016814005,0.064,14.811169342004497
2023-09-05 04:11:16,4.197478755757584,0.062,14.745900725307246
2023-09-05 04:11:17,4.1968215805234905,0.064,14.62252020406782
2023-09-05 04:11:18,4.197643049566715,0.063,14.822044069566026
2023-09-05 04:11:19,4.19715016814005,0.063,14.68785490084002
2023-09-05 04:11:20,4.197478755757584,0.064,14.872780101668624
2023-09-05 04:11:21,4.197643049566715,0.065,14.774913292179336
2023-09-05 04:11:22,4.197314461948696,0.063,14.705997191341188
2023-09-05 04:11:24,4.197314461948696,0.065,14.861909852222364
2023-09-05 04:11:25,4.196985874331649,0.062,14.79304265646476
2023-09-05 04:11:26,4.197643049566715,0.062,14.923495300942403
2023-09-05 04:11:27,4.19715016814005,0.063,14.67333911948839
2023-09-05 04:11:28,4.197478755757584,0.064,14.872780101668624
2023-09-05 04:11:29,4.19715016814005,0.062,14.782165359656302
2023-09-05 04:11:30,4.197478755757584,0.063,14.735019237428341
2023-09-05 04:11:31,4.197314461948696,0.062,14.71325335062594
2023-09-05 04:11:33,4.19715016814005,0.063,14.923495300942403
2023-09-05 04:11:34,4.19715016814005,0.064,14.662451144933803
2023-09-05 04:11:35,4.196985874331649,0.062,14.691483575359198
2023-09-05 04:11:36,4.197807343376091,0.065,14.640672263540118
2023-09-05 04:11:37,4.197643049566715,0.065,14.818419267267736
2023-09-05 04:11:38,4.197478755757584,0.063,14.69511214162957
2023-09-05 04:11:39,4.196657286715576,0.064,14.662451144933803
2023-09-05 04:11:40,4.197314461948696,0.063,14.90176275963267
2023-09-05 04:11:42,4.197314461948696,0.063,14.782165359656302
2023-09-05 04:11:43,4.197643049566715,0.064,14.64430234887625
2023-09-05 04:11:44,4.197478755757584,0.066,14.735019237428341
2023-09-05 04:11:45,4.197314461948696,0.065,14.738646507779501
2023-09-05 04:11:46,4.1968215805234905,0.065,14.593471238992722
2023-09-05 04:11:47,4.197478755757584,0.063,14.651562193305642
2023-09-05 04:11:48,4.197643049566715,0.064,14.640672263540118
2023-09-05 04:11:49,4.197478755757584,0.063,14.731391859300011
2023-09-05 04:11:51,4.196985874331649,0.065,14.658821603007343
2023-09-05 04:11:52,4.1968215805234905,0.066,14.771287097441899
2023-09-05 04:11:53,4.197314461948696,0.063,14.662451144933803
2023-09-05 04:11:54,4.1968215805234905,0.065,14.64430234887625
2023-09-05 04:11:55,4.197807343376091,0.063,14.876403305518991
2023-09-05 04:11:56,4.197643049566715,0.065,14.800293651856043
2023-09-05 04:11:57,4.197478755757584,0.064,14.69511214162957
2023-09-05 04:11:58,4.197478755757584,0.062,14.840166479288367
2023-09-05 04:11:59,4.197643049566715,0.064,14.578944134199004
2023-09-05 04:12:01,4.197478755757584,0.064,14.62252020406782
2023-09-05 04:12:02,4.197314461948696,0.06,14.727764373355217
2023-09-05 04:12:03,4.19715016814005,0.061,14.68422611803271
2023-09-05 04:12:04,4.197807343376091,0.062,14.861909852222364
2023-09-05 04:12:05,4.197478755757584,0.065,14.84741469641476
2023-09-05 04:12:06,4.197478755757584,0.063,14.658821603007343
2023-09-05 04:12:07,4.197314461948696,0.061,14.655191952477765
2023-09-05 04:12:08,4.197478755757584,0.062,14.771287097441899
2023-09-05 04:12:10,4.196985874331649,0.064,14.647932325451624
2023-09-05 04:12:11,4.197478755757584,0.062,14.727764373355217
2023-09-05 04:12:12,4.197807343376091,0.062,14.930738635010167
2023-09-05 04:12:13,4.19715016814005,0.061,14.843790641152669
2023-09-05 04:12:14,4.19715016814005,0.062,14.702368949581233
2023-09-05 04:12:15,4.197478755757584,0.063,14.662451144933803
2023-09-05 04:12:16,4.197807343376091,0.061,14.698740599690463
2023-09-05 04:12:17,4.197807343376091,0.061,14.876403305518991
2023-09-05 04:12:19,4.197314461948696,0.063,14.64430234887625
2023-09-05 04:12:20,4.197478755757584,0.062,14.651562193305642
2023-09-05 04:12:21,4.197478755757584,0.062,14.61888946533892
2023-09-05 04:12:22,4.197314461948696,0.061,14.753154512197264
2023-09-05 04:12:23,4.197643049566715,0.06,14.658821603007343
2023-09-05 04:12:24,4.197643049566715,0.06,14.80391898892484
2023-09-05 04:12:25,4.197643049566715,0.059,14.698740599690463
2023-09-05 04:12:26,4.197478755757584,0.061,14.731391859300011
2023-09-05 04:12:27,4.197314461948696,0.059,14.749527672562353
2023-09-05 04:12:29,4.197314461948696,0.058,14.86553337505933
2023-09-05 04:12:30,4.197478755757584,0.061,14.79666820771573
2023-09-05 04:12:31,4.197478755757584,0.063,14.764034385773162
2023-09-05 04:12:32,4.197478755757584,0.06,14.84741469641476
2023-09-05 04:12:33,4.197478755757584,0.063,14.764034385773162
2023-09-05 04:12:34,4.1968215805234905,0.062,14.58257607450578
2023-09-05 04:12:35,4.19715016814005,0.061,14.876403305518991
2023-09-05 04:12:36,4.19797163718571,0.06,14.789416998063984
2023-09-05 04:12:38,4.197478755757584,0.06,14.709625325009664
2023-09-05 04:12:39,4.197478755757584,0.062,14.680597226897893
2023-09-05 04:12:40,4.197478755757584,0.062,14.589839626863101
2023-09-05 04:12:41,4.197478755757584,0.062,14.745900725307246
2023-09-05 04:12:42,4.19715016814005,0.06,14.669709903134937
2023-09-05 04:12:43,4.19715016814005,0.06,14.72050907785915
2023-09-05 04:12:44,4.197478755757584,0.061,14.68422611803271
2023-09-05 04:12:45,4.197314461948696,0.06,14.58257607450578
2023-09-05 04:12:47,4.197478755757584,0.062,14.589839626863101
2023-09-05 04:12:48,4.197314461948696,0.062,14.745900725307246
2023-09-05 04:12:49,4.197643049566715,0.062,14.633411766427848
2023-09-05 04:12:50,4.19797163718571,0.062,14.756781244251227
2023-09-05 04:12:51,4.197643049566715,0.062,14.84741469641476
2023-09-05 04:12:52,4.1968215805234905,0.061,14.705997191341188
2023-09-05 04:12:53,4.197478755757584,0.061,14.72050907785915
2023-09-05 04:12:54,4.197478755757584,0.06,14.738646507779501
2023-09-05 04:12:56,4.197478755757584,0.059,14.658821603007343
2023-09-05 04:12:57,4.197478755757584,0.061,14.811169342004497
2023-09-05 04:12:58,4.197643049566715,0.058,14.854662487288614
2023-09-05 04:12:59,4.197478755757584,0.061,14.80391898892484
2023-09-05 04:13:00,4.197314461948696,0.061,14.71325335062594
2023-09-05 04:13:01,4.198135930995573,0.059,14.626150833799304
2023-09-05 04:13:02,4.197314461948696,0.06,14.575312084420785
2023-09-05 04:13:03,4.197643049566715,0.059,14.71325335062594
2023-09-05 04:13:04,4.197314461948696,0.059,14.724136779554685
2023-09-05 04:13:06,4.19715016814005,0.06,14.727764373355217
2023-09-05 04:13:07,4.19715016814005,0.059,14.658821603007343
2023-09-05 04:13:08,4.19715016814005,0.062,14.745900725307246
2023-09-05 04:13:09,4.197478755757584,0.058,14.691483575359198
2023-09-05 04:13:10,4.197314461948696,0.058,14.676968227396252
2023-09-05 04:13:11,4.197643049566715,0.058,14.626150833799304
2023-09-05 04:13:12,4.197478755757584,0.059,14.818419267267736
2023-09-05 04:13:14,4.197478755757584,0.06,14.782165359656302
2023-09-05 04:13:15,4.19715016814005,0.059,14.658821603007343
2023-09-05 04:13:16,4.197807343376091,0.057,14.597102741809012
2023-09-05 04:13:17,4.19715016814005,0.055,14.760407868763453
2023-09-05 04:13:18,4.19715016814005,0.059,14.702368949581233
2023-09-05 04:13:19,4.19715016814005,0.056,14.778539379571061
2023-09-05 04:13:20,4.197478755757584,0.059,14.782165359656302
2023-09-05 04:13:21,4.197643049566715,0.058,14.753154512197264
