Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 17:58:35,4.203557626857699,1.853,24.312415219699403
2023-09-02 17:58:37,4.203557626857699,1.848,24.267388030918042
2023-09-02 17:58:39,4.203557626857699,1.843,24.19810971332349
2023-09-02 17:58:41,4.203886214494237,1.838,24.281242858174885
2023-09-02 17:58:43,4.2037219206758465,1.83,24.038742068094173
2023-09-02 17:58:45,4.2037219206758465,1.825,24.101108009864237
2023-09-02 17:58:47,4.204050508312872,1.821,24.125359784956956
2023-09-02 17:58:49,4.204379095950875,1.814,24.30548814711086
2023-09-02 17:58:51,4.204707683589852,1.808,24.05953139973492
2023-09-02 17:58:53,4.204543389770242,1.802,24.243141417494705
2023-09-02 17:58:55,4.204379095950875,1.798,23.993696129857295
2023-09-02 17:58:57,4.204707683589852,1.789,24.239677545928814
2023-09-02 17:58:59,4.204707683589852,1.788,24.20503786265977
2023-09-02 17:59:01,4.19912169385986,1.618,24.1738606263402
2023-09-02 17:59:03,4.19912169385986,1.616,24.153074990094986
2023-09-02 17:59:05,4.199614575295293,1.615,24.080320044818162
2023-09-02 17:59:07,4.19912169385986,1.619,24.166932153548082
2023-09-02 17:59:09,4.199285987671428,1.615,24.05606655898183
2023-09-02 17:59:11,4.19912169385986,1.613,24.22235792495927
2023-09-02 17:59:13,4.199614575295293,1.609,24.18078902683108
2023-09-02 17:59:15,4.199614575295293,1.607,24.007556769071428
2023-09-02 17:59:17,4.200107456732916,1.604,24.13228869662375
2023-09-02 17:59:19,4.199614575295293,1.601,24.18425320003894
2023-09-02 17:59:21,4.199614575295293,1.597,24.19810971332349
2023-09-02 17:59:23,4.200107456732916,1.591,24.153074990094986
2023-09-02 17:59:25,4.199943162920132,1.588,24.218893947926343
2023-09-02 17:59:27,4.200107456732916,1.588,24.135753124786163
2023-09-02 17:59:29,4.200107456732916,1.587,24.108037181553687
2023-09-02 17:59:31,4.200107456732916,1.58,24.14268192591983
2023-09-02 17:59:33,4.200271750545945,1.578,24.170396398996875
2023-09-02 17:59:35,4.200764631986494,1.576,23.941715917630816
2023-09-02 17:59:37,4.200600338172734,1.571,24.011021879989457
2023-09-02 17:59:39,4.200600338172734,1.565,24.06992580768867
2023-09-02 17:59:41,4.200764631986494,1.562,24.06992580768867
2023-09-02 17:59:43,4.200928925800497,1.563,23.99716131905254
2023-09-02 17:59:46,4.201421807243969,1.558,23.88279953827892
2023-09-02 17:59:48,4.201257513429234,1.549,23.841207928067654
2023-09-02 17:59:50,4.201257513429234,1.547,24.028347142776795
2023-09-02 17:59:52,4.201421807243969,1.54,23.775348347291093
2023-09-02 17:59:54,4.201586101058947,1.538,23.844674010226864
2023-09-02 17:59:55,4.202078982505344,1.536,24.049136820141793
2023-09-02 17:59:57,4.2017503948741695,1.529,23.83080955561883
2023-09-02 17:59:59,4.202243276321298,1.527,23.927853768187752
2023-09-02 18:00:01,4.201586101058947,1.521,23.948646871643025
2023-09-02 18:00:03,4.201914688689635,1.518,23.95211231857757
2023-09-02 18:00:05,4.201586101058947,1.512,23.893196975019322
2023-09-02 18:00:07,4.2017503948741695,1.512,23.92092257227327
2023-09-02 18:00:09,4.2024075701374946,1.508,23.841207928067654
2023-09-02 18:00:11,4.2024075701374946,1.502,23.97290458108717
2023-09-02 18:00:13,4.2024075701374946,1.498,23.927853768187752
2023-09-02 18:00:15,4.202900451587547,1.496,23.88626537109743
2023-09-02 18:00:17,4.202571863953935,1.49,24.007556769071428
2023-09-02 18:00:19,4.2024075701374946,1.489,23.764948760291105
2023-09-02 18:00:21,4.20306474540472,1.484,23.969439253743737
2023-09-02 18:00:23,4.20306474540472,1.477,23.76841531089163
2023-09-02 18:00:25,4.203229039222136,1.473,23.90359422706789
2023-09-02 18:00:27,4.20306474540472,1.469,23.71641476580913
2023-09-02 18:00:29,4.20306474540472,1.467,23.934784883226317
2023-09-02 18:00:31,4.203229039222136,1.464,23.917456943911986
2023-09-02 18:00:33,4.204050508312872,1.456,23.865470064400917
2023-09-02 18:00:35,4.203557626857699,1.457,23.90359422706789
2023-09-02 18:00:37,4.203557626857699,1.45,23.941715917630816
2023-09-02 18:00:39,4.204050508312872,1.445,23.82041099357786
2023-09-02 18:00:41,4.204050508312872,1.443,23.948646871643025
2023-09-02 18:00:43,4.204214802131752,1.438,23.785747740340412
2023-09-02 18:00:45,4.204214802131752,1.436,23.792680561693246
2023-09-02 18:00:47,4.204214802131752,1.429,23.87586781077553
2023-09-02 18:00:49,4.204543389770242,1.425,23.789214161731323
2023-09-02 18:00:51,4.204543389770242,1.421,23.68174498394651
2023-09-02 18:00:53,4.204379095950875,1.418,23.778814833150573
2023-09-02 18:00:55,4.204707683589852,1.415,23.674810760128295
2023-09-02 18:00:57,4.204871977409707,1.408,23.848140071441325
2023-09-02 18:01:00,4.2052005650501485,1.405,23.834275700793885
2023-09-02 18:01:02,4.204050508312872,1.404,23.816944763958062
2023-09-02 18:01:04,4.205364858870735,1.396,23.816944763958062
2023-09-02 18:01:06,4.2052005650501485,1.392,23.889731183334163
2023-09-02 18:01:07,4.205364858870735,1.39,23.88626537109743
2023-09-02 18:01:10,4.199778869107591,1.224,23.855072131156934
2023-09-02 18:01:11,4.199285987671428,1.226,23.702547119540075
2023-09-02 18:01:14,4.19912169385986,1.227,23.851606111741262
2023-09-02 18:01:15,4.19912169385986,1.229,23.737215573870444
2023-09-02 18:01:17,4.199450281483238,1.226,23.834275700793885
2023-09-02 18:01:19,4.199614575295293,1.222,23.68867911829292
2023-09-02 18:01:21,4.199285987671428,1.225,23.654007549417962
2023-09-02 18:01:23,4.199943162920132,1.224,23.64360563923097
2023-09-02 18:01:25,4.200107456732916,1.221,23.744149001168974
2023-09-02 18:01:27,4.199450281483238,1.22,23.775348347291093
2023-09-02 18:01:29,4.199614575295293,1.22,23.68867911829292
2023-09-02 18:01:31,4.199778869107591,1.218,23.692146151989956
2023-09-02 18:01:33,4.199778869107591,1.213,23.764948760291105
2023-09-02 18:01:36,4.199778869107591,1.209,23.778814833150573
2023-09-02 18:01:37,4.2004360443592175,1.211,23.601995947168987
2023-09-02 18:01:40,4.199778869107591,1.206,23.615866210980116
2023-09-02 18:01:42,4.200271750545945,1.206,23.636670918983143
2023-09-02 18:01:44,4.200764631986494,1.201,23.591593007230784
2023-09-02 18:01:46,4.199943162920132,1.199,23.654007549417962
2023-09-02 18:01:48,4.200928925800497,1.198,23.591593007230784
2023-09-02 18:01:50,4.2004360443592175,1.195,23.71988162213831
2023-09-02 18:01:52,4.199943162920132,1.191,23.72334845643286
2023-09-02 18:01:54,4.200107456732916,1.189,23.64360563923097
2023-09-02 18:01:56,4.200764631986494,1.19,23.65747480755231
2023-09-02 18:01:58,4.200600338172734,1.183,23.58812531431247
2023-09-02 18:02:00,4.200600338172734,1.18,23.577722096316087
2023-09-02 18:02:02,4.200600338172734,1.18,23.601995947168987
2023-09-02 18:02:04,4.200928925800497,1.174,23.497957071144345
2023-09-02 18:02:05,4.200928925800497,1.175,23.45633552470544
2023-09-02 18:02:07,4.200928925800497,1.172,23.515298360171453
2023-09-02 18:02:09,4.201257513429234,1.169,23.50836191624543
2023-09-02 18:02:11,4.2010932196147435,1.164,23.546511182053333
2023-09-02 18:02:13,4.201257513429234,1.165,23.52917096237742
2023-09-02 18:02:15,4.200928925800497,1.16,23.3834893528641
2023-09-02 18:02:17,4.201257513429234,1.156,23.57425431046901
2023-09-02 18:02:19,4.201421807243969,1.153,23.650540268673176
2023-09-02 18:02:21,4.2017503948741695,1.149,23.543043185341265
2023-09-02 18:02:23,4.200928925800497,1.149,23.432054674008356
2023-09-02 18:02:25,4.2017503948741695,1.148,23.497957071144345
2023-09-02 18:02:27,4.201421807243969,1.144,23.362674149934918
2023-09-02 18:02:29,4.2017503948741695,1.138,23.52223470880114
2023-09-02 18:02:31,4.201586101058947,1.137,23.41124155908772
2023-09-02 18:02:33,4.201914688689635,1.134,23.324510587233814
2023-09-02 18:02:35,4.202078982505344,1.135,23.449398260950193
2023-09-02 18:02:37,4.202243276321298,1.128,23.414710473236177
2023-09-02 18:02:39,4.202078982505344,1.128,23.324510587233814
2023-09-02 18:02:41,4.202243276321298,1.122,23.321041020074862
2023-09-02 18:02:43,4.202243276321298,1.119,23.473678258667018
2023-09-02 18:02:45,4.202243276321298,1.119,23.386958465748805
2023-09-02 18:02:48,4.202736157770619,1.117,23.43899218223197
2023-09-02 18:02:50,4.20306474540472,1.11,23.334919135855834
2023-09-02 18:02:51,4.202571863953935,1.11,23.24123386847324
2023-09-02 18:02:54,4.202571863953935,1.108,23.397365654833777
2023-09-02 18:02:56,4.20306474540472,1.102,23.432054674008356
2023-09-02 18:02:58,4.202900451587547,1.097,23.34879684516002
2023-09-02 18:03:00,4.202900451587547,1.096,23.331449645093876
2023-09-02 18:03:02,4.202900451587547,1.093,23.327980128896684
2023-09-02 18:03:04,4.202736157770619,1.091,23.26552445322123
2023-09-02 18:03:06,4.20306474540472,1.086,23.255114359306432
2023-09-02 18:03:08,4.203229039222136,1.084,23.30716249586925
2023-09-02 18:03:10,4.2037219206758465,1.081,23.24470403044581
2023-09-02 18:03:12,4.202900451587547,1.077,23.199589870384568
2023-09-02 18:03:14,4.203229039222136,1.078,23.19264883316138
2023-09-02 18:03:16,4.203229039222136,1.073,23.23082322507192
2023-09-02 18:03:18,4.203229039222136,1.07,23.08157757208648
2023-09-02 18:03:20,4.2037219206758465,1.067,23.255114359306432
2023-09-02 18:03:22,4.203393333039795,1.065,23.199589870384568
2023-09-02 18:03:24,4.203229039222136,1.065,23.091991689227115
2023-09-02 18:03:26,4.2037219206758465,1.062,23.17876643862724
2023-09-02 18:03:28,4.204214802131752,1.058,23.11629033346913
2023-09-02 18:03:30,4.204050508312872,1.054,23.0295032398429
2023-09-02 18:03:32,4.203557626857699,1.05,23.032975057469063
2023-09-02 18:03:34,4.203886214494237,1.049,23.140587638799037
2023-09-02 18:03:36,4.204050508312872,1.048,22.99825561357307
2023-09-02 18:03:38,4.2050362712298055,1.046,22.956588534260813
2023-09-02 18:03:40,4.204050508312872,1.039,23.064220157178376
2023-09-02 18:03:42,4.204707683589852,1.036,23.12670362766286
2023-09-02 18:03:44,4.204379095950875,1.033,22.93575344647909
2023-09-02 18:03:46,4.204707683589852,1.032,23.0190876183132
2023-09-02 18:03:48,4.204050508312872,1.027,22.82461523749412
2023-09-02 18:03:50,4.204871977409707,1.028,22.98436704355612
2023-09-02 18:03:52,4.204543389770242,1.024,23.060748590970874
2023-09-02 18:03:54,4.204379095950875,1.019,23.085048972055986
2023-09-02 18:03:56,4.204214802131752,1.015,22.94617112006859
2023-09-02 18:03:58,4.2050362712298055,1.015,22.994783513690088
2023-09-02 18:04:00,4.2050362712298055,1.011,22.942698591068137
2023-09-02 18:04:02,4.2050362712298055,1.008,22.970478017771022
2023-09-02 18:04:03,4.205364858870735,1.01,22.89408014162595
2023-09-02 18:04:05,4.204543389770242,1.007,22.873241911333185
2023-09-02 18:04:07,4.2050362712298055,1.003,22.93575344647909
2023-09-02 18:04:09,4.2058577403339585,0.999,23.05727699695015
2023-09-02 18:04:11,4.2052005650501485,0.995,22.83850916707099
2023-09-02 18:04:13,4.2050362712298055,0.993,22.828088764652055
2023-09-02 18:04:15,4.2055291526915655,0.993,22.96006094815713
2023-09-02 18:04:17,4.199614575295293,0.831,22.78987831671244
2023-09-02 18:04:19,4.199943162920132,0.836,22.83156226194707
2023-09-02 18:04:21,4.199778869107591,0.835,22.973950317052573
2023-09-02 18:04:23,4.19912169385986,0.835,22.692598774168804
2023-09-02 18:04:26,4.199285987671428,0.837,22.82461523749412
2023-09-02 18:04:28,4.199778869107591,0.836,22.769034716601407
2023-09-02 18:04:29,4.199614575295293,0.835,22.68217453367982
2023-09-02 18:04:31,4.199778869107591,0.839,22.9253355126663
2023-09-02 18:04:33,4.198957400048537,0.839,22.67175001282876
2023-09-02 18:04:36,4.199450281483238,0.835,22.61962317411388
2023-09-02 18:04:37,4.199285987671428,0.834,22.852402620312123
2023-09-02 18:04:40,4.199778869107591,0.834,22.79335214418513
2023-09-02 18:04:41,4.199450281483238,0.835,22.643949913593456
2023-09-02 18:04:43,4.198793106237457,0.831,22.6891240584393
2023-09-02 18:04:46,4.199450281483238,0.831,22.623098517478255
2023-09-02 18:04:47,4.199614575295293,0.832,22.807247152688266
2023-09-02 18:04:50,4.199614575295293,0.829,22.68217453367982
2023-09-02 18:04:52,4.2004360443592175,0.829,22.63004910921678
2023-09-02 18:04:54,4.199614575295293,0.829,22.755138375921433
2023-09-02 18:04:56,4.200107456732916,0.828,22.696073458839102
2023-09-02 18:04:58,4.200271750545945,0.828,22.675224884314975
2023-09-02 18:05:00,4.199778869107591,0.823,22.6891240584393
2023-09-02 18:05:01,4.199943162920132,0.822,22.623098517478255
2023-09-02 18:05:03,4.199778869107591,0.822,22.51187165189713
2023-09-02 18:05:05,4.199943162920132,0.82,22.67175001282876
2023-09-02 18:05:07,4.2004360443592175,0.82,22.550109608005812
2023-09-02 18:05:09,4.200271750545945,0.817,22.497965962994932
2023-09-02 18:05:11,4.2004360443592175,0.817,22.491012921978903
2023-09-02 18:05:13,4.199778869107591,0.812,22.595294881118303
2023-09-02 18:05:15,4.200271750545945,0.814,22.65090012672331
2023-09-02 18:05:17,4.199778869107591,0.812,22.595294881118303
2023-09-02 18:05:19,4.2004360443592175,0.809,22.65437518613118
2023-09-02 18:05:21,4.200271750545945,0.807,22.623098517478255
2023-09-02 18:05:23,4.200600338172734,0.803,22.539681464079848
2023-09-02 18:05:25,4.200600338172734,0.804,22.59877044705913
2023-09-02 18:05:27,4.200764631986494,0.799,22.588343653447033
2023-09-02 18:05:29,4.2004360443592175,0.798,22.640474759809997
2023-09-02 18:05:31,4.200271750545945,0.798,22.44581494217194
2023-09-02 18:05:33,4.200271750545945,0.8,22.48405974959103
2023-09-02 18:05:36,4.200271750545945,0.793,22.52577681826859
2023-09-02 18:05:38,4.200928925800497,0.795,22.612672392241155
2023-09-02 18:05:40,4.200271750545945,0.792,22.414520746030576
2023-09-02 18:05:42,4.2004360443592175,0.789,22.54663359239107
2023-09-02 18:05:44,4.200928925800497,0.788,22.48405974959103
2023-09-02 18:05:46,4.200271750545945,0.784,22.39017893967022
2023-09-02 18:05:48,4.2010932196147435,0.781,22.5362053513218
2023-09-02 18:05:50,4.200764631986494,0.781,22.285838057035875
2023-09-02 18:05:52,4.201257513429234,0.779,22.38322383468283
2023-09-02 18:05:54,4.200764631986494,0.778,22.477106445584887
2023-09-02 18:05:56,4.200928925800497,0.775,22.317143559566897
2023-09-02 18:05:58,4.200764631986494,0.775,22.431906744325044
2023-09-02 18:06:00,4.201421807243969,0.769,22.362357707564207
2023-09-02 18:06:02,4.201421807243969,0.77,22.247571960919554
2023-09-02 18:06:04,4.2010932196147435,0.768,22.264966163551517
2023-09-02 18:06:06,4.2010932196147435,0.765,22.282359494960698
2023-09-02 18:06:08,4.200764631986494,0.764,22.299751959011427
2023-09-02 18:06:10,4.200928925800497,0.763,22.226697762304422
2023-09-02 18:06:12,4.201257513429234,0.763,22.226697762304422
2023-09-02 18:06:14,4.201421807243969,0.759,22.22321860622041
2023-09-02 18:06:16,4.202243276321298,0.757,22.348446276885678
2023-09-02 18:06:18,4.2017503948741695,0.758,22.320621776398447
2023-09-02 18:06:20,4.201586101058947,0.751,22.38322383468283
2023-09-02 18:06:22,4.201914688689635,0.753,22.202342929011728
2023-09-02 18:06:24,4.2017503948741695,0.748,22.414520746030576
2023-09-02 18:06:26,4.201914688689635,0.75,22.264966163551517
2023-09-02 18:06:28,4.202078982505344,0.747,22.38322383468283
2023-09-02 18:06:30,4.201586101058947,0.745,22.240614035058552
2023-09-02 18:06:32,4.201586101058947,0.742,22.087503741405474
2023-09-02 18:06:34,4.201586101058947,0.741,22.254529746766433
2023-09-02 18:06:36,4.201586101058947,0.737,22.247571960919554
2023-09-02 18:06:38,4.2017503948741695,0.738,22.282359494960698
2023-09-02 18:06:40,4.2024075701374946,0.735,22.268444899407502
2023-09-02 18:06:42,4.2017503948741695,0.734,22.063138851392356
2023-09-02 18:06:44,4.201586101058947,0.732,22.219739414916315
2023-09-02 18:06:46,4.202243276321298,0.728,22.139708222991196
2023-09-02 18:06:48,4.201914688689635,0.729,22.06661965965357
2023-09-02 18:06:50,4.202078982505344,0.727,22.171027021220343
2023-09-02 18:06:52,4.202243276321298,0.725,21.99003336502575
2023-09-02 18:06:54,4.2017503948741695,0.723,22.080542526865237
2023-09-02 18:06:56,4.2024075701374946,0.721,22.07358116636399
2023-09-02 18:06:59,4.2024075701374946,0.72,21.97958838811844
2023-09-02 18:07:01,4.202736157770619,0.718,21.913429018415574
2023-09-02 18:07:03,4.202736157770619,0.714,21.996996496425133
2023-09-02 18:07:05,4.202243276321298,0.711,22.104906140804957
2023-09-02 18:07:07,4.202736157770619,0.711,22.070100431300435
2023-09-02 18:07:09,4.202243276321298,0.708,21.930840699504387
2023-09-02 18:07:11,4.20306474540472,0.705,21.996996496425133
2023-09-02 18:07:13,4.202571863953935,0.703,22.094464810232836
2023-09-02 18:07:15,4.203393333039795,0.703,22.042253231186095
2023-09-02 18:07:17,4.2024075701374946,0.702,22.049215251583423
2023-09-02 18:07:19,4.202571863953935,0.7,21.951733468899
2023-09-02 18:07:21,4.202900451587547,0.702,21.864671247420524
2023-09-02 18:07:23,4.20306474540472,0.699,21.930840699504387
2023-09-02 18:07:25,4.202900451587547,0.694,22.00744091433736
2023-09-02 18:07:27,4.20306474540472,0.695,21.84028954359737
2023-09-02 18:07:29,4.202736157770619,0.693,21.82983966305318
2023-09-02 18:07:31,4.202900451587547,0.689,21.7671330306015
2023-09-02 18:07:33,4.20306474540472,0.688,21.749712270184588
2023-09-02 18:07:35,4.203229039222136,0.685,21.97958838811844
2023-09-02 18:07:37,4.203393333039795,0.685,21.753196501035145
2023-09-02 18:07:39,4.203393333039795,0.682,21.899498990065595
2023-09-02 18:07:42,4.203393333039795,0.682,21.822872882432012
2023-09-02 18:07:44,4.203229039222136,0.68,21.64865228973346
2023-09-02 18:07:46,4.202900451587547,0.678,21.749712270184588
2023-09-02 18:07:48,4.20306474540472,0.676,21.65562302434062
2023-09-02 18:07:50,4.203229039222136,0.671,21.808938855447682
2023-09-02 18:07:52,4.203393333039795,0.673,21.7671330306015
2023-09-02 18:07:54,4.203393333039795,0.671,21.697444056423972
2023-09-02 18:07:56,4.2037219206758465,0.669,21.620767734723756
2023-09-02 18:07:58,4.203557626857699,0.666,21.746227999888035
2023-09-02 18:08:00,4.203557626857699,0.666,21.73229052361752
2023-09-02 18:08:02,4.2037219206758465,0.662,21.530124901745783
2023-09-02 18:08:04,4.203393333039795,0.661,21.82983966305318
2023-09-02 18:08:06,4.2037219206758465,0.66,21.815905946646627
2023-09-02 18:08:08,4.204214802131752,0.661,21.749712270184588
2023-09-02 18:08:10,4.203557626857699,0.656,21.76364895722288
2023-09-02 18:08:12,4.203886214494237,0.655,21.795004205811537
2023-09-02 18:08:14,4.2037219206758465,0.655,21.624253445879223
2023-09-02 18:08:16,4.204050508312872,0.654,21.578936024935295
2023-09-02 18:08:18,4.204050508312872,0.651,21.686989339356593
2023-09-02 18:08:20,4.204707683589852,0.648,21.690474285012183
2023-09-02 18:08:22,4.204050508312872,0.649,21.449917536624106
2023-09-02 18:08:24,4.204050508312872,0.643,21.61728198296607
2023-09-02 18:08:27,4.204050508312872,0.642,21.718352413713696
2023-09-02 18:08:29,4.204214802131752,0.641,21.50920336897738
2023-09-02 18:08:31,4.204379095950875,0.641,21.52663808334169
2023-09-02 18:08:33,4.204214802131752,0.638,21.60333856928741
